1240 0.1
-2.35015 0.15001 -2.67277
-2.84999 0.15001 -1.0818
1.82908 0.15001 0.736498
-0.0724225 0.515092 -1.46611
0.799607 1.19665 1.30948
-2.08745 0.287142 -1.92856
2.12859 0.18499 1.16558
-2.10523 0.15001 0.595579
-1.30481 0.15001 1.81104
1.19 0.15001 0.674996
-2.10635 0.15001 -1.80335
-2.35431 0.262257 -2.53173
-2.64052 0.15001 -2.37254
-1.56433 0.151505 -1.40828
-2.10968 0.15001 -2.0398
0.700158 0.15001 1.56707
-0.603417 0.15001 -1.25681
-2.76476 0.272859 1.54416
-1.53721 0.15001 -1.70662
-0.205196 0.15001 0.358357
-2.44329 0.290961 -2.7294
-1.75398 0.15001 -2.63817
-2.84999 0.15001 -0.212239
-2.84999 0.15001 -2.50443
-2.84999 0.15001 -1.61666
-2.84999 0.15001 0.86528
0.70898 0.15001 -0.653869
-1.01314 0.15001 -0.870083
-2.84999 0.15001 2.43643
1.6979 0.15001 -0.57435
-1.35065 0.292396 -2.15063
-2.5597 0.281794 -2.55245
-1.96856 0.15001 -2.16194
-2.52608 0.224386 -1.97964
-1.54573 0.15001 0.726949
-2.52482 0.15001 0.146196
2.08536 0.15001 0.474996
-2.7036 0.15001 2.53697
-1.80227 0.15001 2.47197
-2.38999 0.27133 1.87922
-1.12978 0.15001 -2.31823
-2.84999 0.15001 -1.94636
-2.84999 0.15001 1.05744
-2.47759 0.15001 -0.167697
-1.73433 0.292015 -2.13167
-2.84999 0.15001 1.24868
-2.84999 0.15001 1.82535
0.0416596 0.15001 0.194233
-1.20194 0.15001 2.04517
-1.37644 0.15001 -0.821179
-2.82546 0.15001 -2.67646
-2.75709 0.300402 -2.84846
-1.25374 0.15001 -1.88467
-1.94761 0.15001 -0.504235
-1.93148 0.15001 0.677583
-1.00748 0.15001 0.805927
-2.32518 0.15001 0.333503
-2.04018 0.15001 1.29573
-2.46441 0.15001 2.65069
-2.63969 0.15001 1.31597
-1.63428 0.15001 -2.10408
-2.58892 0.15001 -2.19489
-2.13869 0.248483 -2.41557
-2.47381 0.15001 -1.06609
-2.84999 0.15001 0.327922
-2.66078 0.15001 -0.634651
-2.48259 0.15001 0.931822
-1.97047 0.15001 0.864646
-1.46124 0.15001 -0.648124
-2.32945 0.15001 1.99484
-2.52974 0.15001 -2.66578
-1.82188 0.15001 -2.05575
-2.67803 0.245157 -2.70038
-2.44797 0.15001 -1.71601
-2.37302 0.188012 1.09052
-2.20615 0.255104 2.30175
-2.6258 0.214671 2.69016
1.00814 0.15001 0.132726
-2.05477 0.15001 1.70035
-1.58919 0.15001 -0.326914
-1.92904 0.15001 -2.35593
-2.287 0.15001 -2.3817
-2.76998 0.280217 -2.43811
-2.67892 0.15001 -1.32237
-2.84999 0.15001 -1.44168
-2.84999 0.15001 -0.556283
-2.68448 0.15001 0.598939
-2.30485 0.15001 2.18481
-2.21455 0.211267 1.67522
-2.69199 0.15001 -1.15285
-2.25169 0.15001 -2.14086
-2.63371 0.15001 -1.86295
-2.51247 0.15001 -1.40211
-1.99182 0.15001 -1.26659
-2.84999 0.15001 0.156891
-2.53223 0.15001 1.66034
-2.63685 0.15001 1.50491
-2.4218 0.15001 1.26215
-2.54869 0.15001 1.12322
0.570617 0.15001 1.01781
-1.78738 0.15001 -2.23502
-1.93586 0.15001 -1.76547
-1.45987 0.15001 -2.17046
-0.0334461 0.519692 -2.76272
0.0387434 0.2723 -2.2958
-1.7838 1.19354 -0.889958
2.41851 0.616857 0.763887
0.651136 0.278477 2.03057
-1.30168 1.01038 2.2512
-1.82199 0.15001 2.84999
-2.00013 0.288497 -2.28391
-0.930857 0.15001 -1.85656
-2.84999 0.15001 -2.84999
-2.49399 0.15001 -0.893825
-2.69625 0.15001 -2.02302
-2.02887 0.15001 -2.51029
-2.69653 0.15001 1.73267
-2.84999 0.15001 2.25366
-1.73364 0.15001 0.629742
-2.6947 0.15001 1.91519
-2.65396 0.15001 0.783328
-1.82035 0.296472 -2.34461
-2.68003 0.15001 -2.55237
-1.01519 0.295984 -2.51162
-2.84999 0.15001 1.43904
-2.57366 0.252127 1.99686
-2.49904 0.15001 0.50668
-2.17056 0.15001 2.44081
-2.51787 0.15001 1.853
-1.58157 0.15001 0.893149
-2.27056 0.15001 -1.72786
-1.94778 0.15001 -1.43218
-2.7999 0.15001 -1.7817
-2.64541 0.15001 -1.69533
-1.9066 0.15001 -1.5976
-2.12465 0.15001 -1.41744
-2.84999 0.15001 2.04971
-2.22519 0.15001 0.9885
-2.77457 0.285335 2.15838
-0.899692 0.15001 0.607111
-1.08878 0.15001 -0.658228
-1.79969 0.15001 -1.8788
-1.77797 0.15001 -1.47126
-2.84594 0.15001 -2.32353
-2.52711 0.15001 -1.23159
-2.84999 0.15001 -1.26113
-2.84999 0.15001 0.680026
-2.84999 0.15001 1.63914
-2.6713 0.15001 2.33886
-2.21684 0.15001 -0.236784
-2.11421 0.15001 -0.947104
-2.2428 0.15001 -1.54997
-2.8495 0.15001 -2.13434
