1000 0.1
1.85951 0.15001 0.0117959
-2.67587 0.15001 0.937456
-2.49556 0.15001 -2.29698
-2.32435 0.15001 -2.40647
-2.84453 0.15001 -0.519116
2.84999 0.15001 1.33514
1.48231 0.15001 1.98393
-1.56189 0.15001 1.62469
-1.40943 0.15001 -0.718436
-0.794004 0.15001 0.142458
-2.66908 0.15001 2.31329
0.562902 0.15001 2.84999
-0.276782 0.15001 1.46157
2.84999 0.15001 0.580134
-0.763268 0.15001 1.62769
-0.239175 0.15001 -1.95403
-0.335403 0.15001 -1.09733
0.178741 0.15001 -1.24964
-0.955288 0.15001 0.598145
-0.137857 0.15001 1.33471
-2.14239 0.15001 -1.9105
-2.84267 0.15001 -2.08182
-0.707636 0.15001 -0.734671
-1.75684 0.15001 -2.49269
-1.34933 0.15001 -2.13417
2.51834 0.15001 0.579993
-2.68096 0.15001 -1.79216
-0.441132 0.15001 -2.67016
-2.49446 0.15001 0.44616
-1.6661 0.15001 1.44633
-2.13165 0.15001 -0.97592
0.214054 0.15001 -0.400436
-1.88447 0.15001 -0.432963
-1.96183 0.15001 -1.45774
0.652644 0.15001 -2.83985
-2.32739 0.15001 -0.998552
0.555789 0.15001 -0.97591
-1.46214 0.15001 -1.25128
-1.16467 0.15001 0.927838
-2.84412 0.15001 0.0574905
-0.137452 0.15001 -2.49088
-1.61599 0.15001 -0.74336
-0.25919 0.15001 -0.921325
0.763269 0.15001 -2.3076
-0.0303857 0.15001 -1.60571
-0.743722 0.15001 -2.13236
0.257277 0.15001 2.67561
-0.243916 0.15001 2.84999
-1.16429 0.15001 -0.467518
-2.6715 0.15001 1.91855
-1.5513 0.15001 -1.7881
-2.49822 0.15001 -1.50051
-1.15255 0.15001 0.584856
-1.36633 0.15001 -1.07037
-1.03669 0.15001 2.84999
-1.84103 0.15001 2.15088
-2.67376 0.15001 1.72124
-2.84999 0.15001 2.38924
-2.32107 0.15001 1.33679
0.872244 0.15001 1.52492
-0.529734 0.15001 -1.08518
1.45153 0.15001 -2.48687
-1.272 0.15001 -0.884666
-0.90752 0.15001 -0.750188
-0.563772 0.15001 0.942799
-1.31171 0.15001 0.217319
0.0505464 0.15001 -0.69857
-1.78805 0.15001 0.472684
-2.6714 0.15001 2.11501
-2.84999 0.15001 0.839205
-2.673 0.15001 -2.59918
-2.84502 0.15001 -1.49758
-2.6753 0.15001 -0.0406497
1.03443 0.15001 0.852413
2.84999 0.15001 0.20668
-2.6749 0.15001 1.32736
-2.84999 0.15001 1.4241
-2.84999 0.15001 0.247435
-1.46557 0.15001 1.44853
-0.756956 0.15001 1.97801
-2.67258 0.15001 -2.1827
-2.16565 0.15001 -2.84999
-1.15854 0.15001 -1.0595
-2.5002 0.15001 -0.328781
-0.641751 0.15001 2.4989
-2.84999 0.15001 2.5787
-2.15846 0.15001 0.846887
-2.84999 0.15001 2.00631
-2.32452 0.15001 2.12374
-0.655652 0.15001 2.15029
-0.13049 0.15001 -1.43486
-2.67746 0.15001 -0.809636
-2.49616 0.15001 -2.50406
-1.05817 0.15001 -1.24069
-2.49533 0.15001 0.0567873
-1.95716 0.15001 -0.0706221
-1.76286 0.15001 1.27478
-2.32682 0.15001 1.1375
0.360843 0.15001 2.84999
-2.31762 0.15001 1.73068
-1.24619 0.15001 -2.31152
-0.166931 0.15001 1.98162
-2.32698 0.15001 -1.60632
2.68058 0.15001 2.01047
1.5262 0.15001 1.32801
-0.963142 0.15001 1.62664
1.81902 0.15001 -1.86025
-0.541676 0.15001 -2.49156
1.69545 0.15001 -0.272698
2.35527 0.15001 -1.01242
2.35612 0.15001 -2.75489
0.0558759 0.15001 -0.895277
-1.57745 0.15001 -1.08335
-0.126436 0.15001 -0.217644
0.392483 0.15001 -1.07682
-2.67499 0.15001 -0.61651
-0.339434 0.15001 -2.4905
-2.67212 0.15001 -2.38825
-0.440315 0.15001 2.84999
-2.67535 0.15001 -0.231294
-1.65359 0.15001 -2.67019
2.18612 0.15001 1.14264
0.368671 0.15001 -1.95622
-1.68537 0.15001 -0.398679
-2.12351 0.15001 0.0543179
-0.148877 0.15001 2.66946
-1.6482 0.15001 -1.97038
0.548094 0.15001 -0.392289
-0.137866 0.15001 0.755952
0.704643 0.15001 0.66174
-2.31647 0.15001 -1.38998
-0.232473 0.15001 -1.2643
0.559642 0.15001 -1.17975
-2.31856 0.15001 -2.00418
-2.84999 0.15001 -2.66424
-0.645916 0.15001 -2.67328
0.736194 0.15001 -1.26639
-1.77256 0.15001 0.900274
-1.56272 0.15001 0.92229
-2.84999 0.15001 1.61913
-1.14994 0.15001 -1.76956
-0.645138 0.15001 -1.95214
-0.755178 0.15001 -1.41565
-2.67894 0.15001 -1.00474
-0.639643 0.15001 0.459996
1.36502 0.15001 0.286936
-1.56862 0.15001 1.27242
-1.25934 0.15001 1.80111
-2.84999 0.15001 2.19834
-1.80078 0.15001 0.282696
0.217944 0.15001 -0.791916
-2.33121 0.15001 -2.61056
0.0436075 0.15001 -0.115003
0.711204 0.15001 -0.100707
1.3682 0.15001 -0.468357
1.57901 0.15001 2.51092
-0.540273 0.15001 2.67363
-2.02155 0.15001 2.84999
-2.6735 0.15001 0.153002
-1.95801 0.15001 1.6237
-0.854101 0.15001 -1.59113
-2.84999 0.15001 -2.47624
-1.55233 0.15001 -2.84999
-1.96767 0.15001 -1.80389
-0.465476 0.15001 -0.644442
-0.811962 0.15001 -0.909465
-2.32404 0.15001 0.544253
-1.65317 0.15001 -2.31472
-0.834693 0.15001 0.438694
-2.84999 0.15001 2.84999
-0.842773 0.15001 -2.67457
1.36715 0.15001 -0.279463
-2.15068 0.15001 1.23857
-1.35372 0.15001 -0.523001
-2.71396 0.15001 2.70414
-2.09777 0.15001 1.82188
-2.0955 0.15001 -0.458552
-2.52113 0.15001 2.66098
-0.666949 0.15001 1.45515
-1.6352 0.15001 2.49899
-1.34938 0.15001 -2.84999
-0.129181 0.15001 -0.0226918
-2.84999 0.15001 -0.711605
-1.2091 0.15001 -0.689631
0.222798 0.15001 -0.987716
0.715302 0.15001 -0.676895
-1.65904 0.15001 -1.61772
-2.32732 0.15001 1.92592
-2.67493 0.15001 0.744589
-1.82562 0.15001 2.84999
-1.34865 0.15001 0.564904
0.273202 0.15001 -1.43075
-2.84999 0.15001 -0.911549
-2.84999 0.15001 -0.132778
-1.45181 0.15001 -2.30853
0.198789 0.15001 1.1461
-2.65859 0.15001 2.51046
