1000 0.1
1.86369 0.15001 0.00619703
-2.67708 0.15001 0.920099
-2.49005 0.15001 -2.30607
-2.32323 0.15001 -2.40752
-2.84704 0.15001 -0.545502
2.84999 0.15001 1.3328
1.46914 0.15001 1.97952
-1.5627 0.15001 1.61561
-1.42974 0.15001 -0.703865
-0.791053 0.15001 0.128347
-2.665 0.15001 2.30982
0.561311 0.15001 2.84999
-0.26868 0.15001 1.46096
2.84999 0.15001 0.576042
-0.760713 0.15001 1.63426
-0.230285 0.15001 -1.9704
-0.345055 0.15001 -1.11105
0.17947 0.15001 -1.25955
-0.953352 0.15001 0.602126
-0.134378 0.15001 1.3258
-2.13189 0.15001 -1.90697
-2.83609 0.15001 -2.10069
-0.708942 0.15001 -0.755364
-1.75823 0.15001 -2.49873
-1.35483 0.15001 -2.14648
2.5211 0.15001 0.575132
-2.66985 0.15001 -1.81618
-0.437802 0.15001 -2.67392
-2.50176 0.15001 0.428656
-1.6683 0.15001 1.43277
-2.12924 0.15001 -0.983712
0.208594 0.15001 -0.415791
-1.89653 0.15001 -0.430574
-1.95718 0.15001 -1.44892
0.654442 0.15001 -2.8441
-2.32407 0.15001 -1.0086
0.555056 0.15001 -0.980599
-1.45074 0.15001 -1.2553
-1.16451 0.15001 0.930218
-2.84996 0.15001 0.0347603
-0.134784 0.15001 -2.4975
-1.62957 0.15001 -0.735531
-0.288983 0.15001 -0.929259
0.763296 0.15001 -2.31418
-0.0231896 0.15001 -1.6209
-0.741337 0.15001 -2.14718
0.255338 0.15001 2.67664
-0.245661 0.15001 2.84999
-1.17227 0.15001 -0.473385
-2.67217 0.15001 1.91008
-1.54513 0.15001 -1.79232
-2.49301 0.15001 -1.51471
-1.15125 0.15001 0.585893
-1.35825 0.15001 -1.06828
-1.03604 0.15001 2.84999
-1.84423 0.15001 2.14528
-2.67301 0.15001 1.71005
-2.84999 0.15001 2.3865
-2.32471 0.15001 1.31978
0.874428 0.15001 1.51
-0.538991 0.15001 -1.10959
1.44789 0.15001 -2.49031
-1.25383 0.15001 -0.886437
-0.911534 0.15001 -0.765551
-0.559693 0.15001 0.94674
-1.30424 0.15001 0.215343
