1000 0.1
1.90455 0.15001 -0.249689
-2.67525 0.15001 1.14447
-2.50717 0.15001 -2.52399
-2.31203 0.15001 -2.51316
-2.84999 0.15001 -0.458379
2.84556 0.15001 1.09087
1.10579 0.15001 1.51594
-1.66396 0.15001 1.60834
-1.58348 0.15001 -0.861164
-0.926274 0.15001 -0.125721
-2.68167 0.15001 2.25412
0.173615 0.15001 2.8496
-0.344061 0.15001 1.12992
2.84999 0.15001 0.343124
-0.883693 0.15001 1.58191
-0.37399 0.15001 -2.16598
-0.490774 0.15001 -1.30965
-0.0180504 0.15001 -1.48174
-1.01018 0.15001 0.37923
-0.156118 0.15001 1.14538
-2.24805 0.15001 -1.99297
-2.84999 0.15001 -1.9899
-0.871618 0.15001 -0.981517
-1.73159 0.15001 -2.51121
-1.54497 0.15001 -2.17645
2.51998 0.15001 0.34321
-2.61397 0.15001 -1.89105
-0.500308 0.15001 -2.68007
-2.50011 0.15001 0.481575
-1.62314 0.15001 1.29107
-2.14314 0.15001 -0.868009
-0.00381112 0.15001 -0.629017
-1.96029 0.15001 -0.403299
-2.15518 0.15001 -1.49169
0.683198 0.15001 -2.84999
-2.31772 0.15001 -0.95863
0.436863 0.15001 -1.29923
-1.66247 0.15001 -1.34089
-1.19347 0.15001 0.879105
-2.84999 0.15001 0.295949
-0.134797 0.15001 -2.67876
-1.70205 0.15001 -0.715285
-0.58737 0.15001 -1.14485
0.681646 0.15001 -2.33546
-0.178997 0.15001 -1.82652
-0.959181 0.15001 -2.16838
-0.138033 0.15001 2.54439
-0.587798 0.15001 2.84999
-1.30306 0.15001 -0.678019
-2.67515 0.15001 1.89114
-1.74641 0.15001 -1.83865
-2.49971 0.15001 -1.66383
-1.1323 0.15001 0.522815
-1.5698 0.15001 -1.17646
-1.21276 0.15001 2.84999
-2.00371 0.15001 2.07234
-2.67984 0.15001 1.70755
-2.84999 0.15001 2.50891
-2.14649 0.15001 1.16958
0.815849 0.15001 1.2752
-0.679456 0.15001 -1.31678
1.42655 0.15001 -2.51659
-1.47123 0.15001 -1.01429
-1.06814 0.15001 -0.990544
-0.805312 0.15001 0.915671
-1.29285 0.15001 0.166362
-0.0420107 0.15001 -1.1341
-1.7206 0.15001 0.448043
-2.67986 0.15001 2.0712
-2.84999 0.15001 1.05729
-2.67575 0.15001 -2.66149
-2.84999 0.15001 -1.41699
-2.84999 0.15001 0.110368
0.929693 0.15001 0.52537
2.84999 0.15001 -0.033344
-2.67146 0.15001 1.33424
-2.84999 0.15001 1.61499
-2.84999 0.15001 0.483342
-1.54058 0.15001 1.4609
-0.88339 0.15001 1.91577
-2.68065 0.15001 -2.28739
-2.10832 0.15001 -2.84999
-1.36067 0.15001 -1.17003
-2.50275 0.15001 -0.274937
-0.938637 0.15001 2.43763
-2.84999 0.15001 2.68085
-2.15337 0.15001 0.794221
-2.84999 0.15001 2.15789
-2.33857 0.15001 2.10637
-0.787854 0.15001 2.07878
-0.283846 0.15001 -1.65982
-2.67403 0.15001 -0.747444
-2.404 0.15001 -2.68336
-1.25699 0.15001 -1.33258
-2.5133 0.15001 0.106063
-1.9821 0.15001 -0.0679865
-1.76058 0.15001 1.15049
-2.29588 0.15001 0.93276
-0.170243 0.15001 2.84999
-2.3463 0.15001 1.70006
-1.25164 0.15001 -2.33962
-0.304221 0.15001 1.60624
-2.38061 0.15001 -1.82666
2.2634 0.15001 1.64265
1.57026 0.15001 0.853692
-1.07698 0.15001 1.59933
1.72201 0.15001 -1.88497
-0.586224 0.15001 -2.51017
1.60605 0.15001 -0.454248
2.2921 0.15001 -1.2245
2.30469 0.15001 -2.84999
-0.221838 0.15001 -1.13524
-1.76792 0.15001 -1.18189
-0.295074 0.15001 -0.369642
0.064632 0.15001 -1.3055
-2.67169 0.15001 -0.556374
-0.402318 0.15001 -2.51172
-2.68655 0.15001 -2.47423
-0.699786 0.15001 2.70699
-2.67899 0.15001 -0.176223
-1.63102 0.15001 -2.68034
2.19984 0.15001 0.962014
0.209927 0.15001 -2.15888
-1.75822 0.15001 -0.393418
-2.10255 0.15001 0.0960877
-0.487081 0.15001 2.69424
-1.84142 0.15001 -2.00609
0.318326 0.15001 -0.685914
-0.236904 0.15001 0.502326
0.58552 0.15001 0.39312
-2.49609 0.15001 -1.24112
-0.389843 0.15001 -1.48479
0.349775 0.15001 -1.46693
-2.33113 0.15001 -2.1681
-2.84999 0.15001 -2.58049
-0.683433 0.15001 -2.67824
0.533067 0.15001 -1.4675
-1.76447 0.15001 0.791337
-1.56606 0.15001 0.797114
-2.84999 0.15001 1.79667
-1.35163 0.15001 -1.83811
-0.859624 0.15001 -1.99998
-0.959024 0.15001 -1.49509
-2.67466 0.15001 -0.940509
-0.695309 0.15001 0.25687
1.20485 0.15001 -0.0760814
-1.56351 0.15001 1.11729
-1.3832 0.15001 1.81379
-2.84999 0.15001 2.33502
-1.7994 0.15001 0.274211
0.140059 0.15001 -1.12833
-2.20754 0.15001 -2.68156
-0.114178 0.15001 -0.318806
0.528151 0.15001 -0.399752
1.31539 0.15001 -0.69515
0.769519 0.15001 2.3291
-0.805175 0.15001 2.56248
-2.1874 0.15001 2.84608
-2.68151 0.15001 0.203478
-2.05078 0.15001 1.53626
-1.05327 0.15001 -1.66455
-2.84999 0.15001 -2.3824
-1.53148 0.15001 -2.84999
-2.13487 0.15001 -1.84051
-0.590548 0.15001 -0.784764
-0.967294 0.15001 -1.15608
-2.3296 0.15001 0.39345
-1.63795 0.15001 -2.34437
-0.892301 0.15001 0.229809
-2.84999 0.15001 2.84999
-0.778872 0.15001 -2.84999
1.30251 0.15001 -0.516138
-1.95255 0.15001 1.17807
-1.50353 0.15001 -0.690363
-2.67781 0.15001 2.62447
-2.16116 0.15001 1.68435
-2.15252 0.15001 -0.463988
-2.50435 0.15001 2.53836
-0.781185 0.15001 1.41483
-1.68713 0.15001 2.42985
-1.34108 0.15001 -2.84999
-0.257103 0.15001 -0.180777
-2.84999 0.15001 -0.64748
-1.3842 0.15001 -0.845765
-0.120627 0.15001 -1.30917
0.418635 0.15001 -0.953485
-1.84837 0.15001 -1.67168
-2.31617 0.15001 1.89081
-2.67958 0.15001 0.957541
-1.97409 0.15001 2.84999
-1.32937 0.15001 0.48853
0.0965226 0.15001 -1.64792
-2.84999 0.15001 -0.840264
-2.84999 0.15001 -0.0784067
-1.44416 0.15001 -2.34275
0.112421 0.15001 0.884674
-2.67462 0.15001 2.43761
-2.25458 0.15001 0.570417
-2.32687 0.15001 2.29459
0.0280804 0.15001 1.75633
-0.773284 0.15001 -2.50788
-1.96873 0.15001 -0.974871
1.34747 0.15001 1.07297
1.37318 0.15001 0.00288528
0.0794146 0.15001 1.418
-0.559305 0.15001 2.38059
-0.66558 0.15001 -1.6594
2.33772 0.15001 0.819554
1.22428 0.15001 0.302512
2.06053 0.15001 1.57498
