1000 0.1
1.90958 0.15001 -0.244708
-2.67485 0.15001 1.15415
-2.50639 0.15001 -2.52315
-2.30977 0.15001 -2.51143
-2.84999 0.15001 -0.455515
2.8452 0.15001 1.10558
1.1121 0.15001 1.52631
-1.65783 0.15001 1.61988
-1.5756 0.15001 -0.857229
-0.92097 0.15001 -0.120101
-2.6808 0.15001 2.26151
0.186601 0.15001 2.84999
-0.340433 0.15001 1.13698
2.84999 0.15001 0.353328
-0.882275 0.15001 1.5885
-0.369151 0.15001 -2.16424
-0.483059 0.15001 -1.30629
-0.00989857 0.15001 -1.47797
-1.00502 0.15001 0.385105
-0.151324 0.15001 1.15414
-2.247 0.15001 -1.98771
-2.84999 0.15001 -1.99179
-0.862465 0.15001 -0.977739
-1.72636 0.15001 -2.50847
-1.54013 0.15001 -2.17227
2.52018 0.15001 0.349846
-2.61728 0.15001 -1.89486
-0.497519 0.15001 -2.67959
-2.49982 0.15001 0.490035
-1.61511 0.15001 1.29916
-2.14034 0.15001 -0.862334
0.00209964 0.15001 -0.623186
-1.95722 0.15001 -0.398199
-2.15583 0.15001 -1.48856
0.685415 0.15001 -2.84999
-2.31546 0.15001 -0.954216
0.446662 0.15001 -1.29498
-1.65686 0.15001 -1.33687
-1.18894 0.15001 0.884163
-2.84999 0.15001 0.305493
-0.132218 0.15001 -2.67891
-1.69649 0.15001 -0.712704
-0.58043 0.15001 -1.14213
0.688556 0.15001 -2.33728
-0.17213 0.15001 -1.82388
-0.953111 0.15001 -2.16469
-0.128786 0.15001 2.55017
-0.577993 0.15001 2.84999
-1.2979 0.15001 -0.673348
-2.67296 0.15001 1.89982
-1.74375 0.15001 -1.83371
-2.49794 0.15001 -1.65973
-1.12729 0.15001 0.528972
-1.56254 0.15001 -1.17288
-1.20905 0.15001 2.84999
-1.99727 0.15001 2.07802
-2.67787 0.15001 1.71787
-2.84999 0.15001 2.51182
-2.14221 0.15001 1.17648
0.822747 0.15001 1.28109
-0.671505 0.15001 -1.3137
1.43173 0.15001 -2.51512
-1.46352 0.15001 -1.01039
-1.06008 0.15001 -0.987753
-0.798257 0.15001 0.920928
-1.28919 0.15001 0.173179
-0.0330368 0.15001 -1.12841
-1.72071 0.15001 0.452084
-2.67862 0.15001 2.07841
-2.84999 0.15001 1.06638
-2.67619 0.15001 -2.6658
-2.84999 0.15001 -1.41472
-2.84999 0.15001 0.118081
0.940139 0.15001 0.533274
2.84999 0.15001 -0.0238427
-2.66986 0.15001 1.34382
-2.84999 0.15001 1.62338
-2.84999 0.15001 0.491428
-1.53659 0.15001 1.47217
-0.880368 0.15001 1.92586
-2.67909 0.15001 -2.28855
-2.10461 0.15001 -2.84992
-1.35309 0.15001 -1.16593
-2.50196 0.15001 -0.270737
-0.928151 0.15001 2.44258
-2.84999 0.15001 2.68216
-2.15101 0.15001 0.803898
-2.84999 0.15001 2.16286
-2.33394 0.15001 2.11747
-0.782249 0.15001 2.09073
-0.276091 0.15001 -1.65633
-2.67393 0.15001 -0.744679
-2.4012 0.15001 -2.68188
-1.25115 0.15001 -1.32961
-2.51524 0.15001 0.112501
-1.97941 0.15001 -0.0675619
-1.7545 0.15001 1.15692
-2.29563 0.15001 0.942969
-0.160449 0.15001 2.84999
-2.34245 0.15001 1.71145
-1.2456 0.15001 -2.33654
-0.296278 0.15001 1.61579
-2.3791 0.15001 -1.82649
2.26447 0.15001 1.64945
1.57205 0.15001 0.862297
-1.07502 0.15001 1.60761
1.72177 0.15001 -1.88403
-0.583398 0.15001 -2.50872
1.61286 0.15001 -0.449335
2.29377 0.15001 -1.22236
2.31019 0.15001 -2.84999
-0.213779 0.15001 -1.13004
-1.76224 0.15001 -1.17708
-0.288097 0.15001 -0.364314
0.0730719 0.15001 -1.30121
-2.67123 0.15001 -0.553943
-0.399219 0.15001 -2.51093
-2.68566 0.15001 -2.47656
-0.692228 0.15001 2.7132
-2.67883 0.15001 -0.172892
-1.62559 0.15001 -2.67927
2.203 0.15001 0.960253
0.214307 0.15001 -2.1584
-1.75456 0.15001 -0.39177
-2.09673 0.15001 0.101695
-0.479362 0.15001 2.69468
-1.83847 0.15001 -2.00233
0.324852 0.15001 -0.681453
-0.231728 0.15001 0.509074
0.595864 0.15001 0.396291
-2.49412 0.15001 -1.23667
-0.383098 0.15001 -1.481
0.359636 0.15001 -1.46354
-2.33003 0.15001 -2.1653
-2.84999 0.15001 -2.5833
-0.680805 0.15001 -2.67801
0.54348 0.15001 -1.46661
-1.75889 0.15001 0.792846
-1.56198 0.15001 0.802032
-2.84999 0.15001 1.80575
-1.34709 0.15001 -1.83378
-0.853533 0.15001 -1.99713
-0.95379 0.15001 -1.49278
-2.67494 0.15001 -0.93746
-0.689981 0.15001 0.26514
1.21248 0.15001 -0.0650186
-1.55955 0.15001 1.12283
-1.3779 0.15001 1.82552
-2.84999 0.15001 2.33882
-1.7993 0.15001 0.278405
0.149705 0.15001 -1.12365
-2.20385 0.15001 -2.68075
-0.106941 0.15001 -0.313163
0.534436 0.15001 -0.392715
1.32152 0.15001 -0.691463
0.775229 0.15001 2.33615
-0.792021 0.15001 2.56782
-2.18227 0.15001 2.84422
-2.68297 0.15001 0.211844
-2.04493 0.15001 1.5449
-1.04821 0.15001 -1.66228
-2.84999 0.15001 -2.38427
-1.52625 0.15001 -2.84999
-2.13035 0.15001 -1.83633
-0.582875 0.15001 -0.779832
-0.960394 0.15001 -1.1534
-2.32849 0.15001 0.40171
-1.63302 0.15001 -2.3411
-0.885991 0.15001 0.235327
-2.84999 0.15001 2.84999
-0.775238 0.15001 -2.84999
1.30981 0.15001 -0.511276
-1.94734 0.15001 1.1874
-1.49822 0.15001 -0.685871
-2.67681 0.15001 2.63016
-2.15785 0.15001 1.69202
-2.15062 0.15001 -0.456121
-2.50477 0.15001 2.54309
-0.77761 0.15001 1.42128
-1.6899 0.15001 2.43978
-1.33542 0.15001 -2.84999
-0.249521 0.15001 -0.174672
-2.84999 0.15001 -0.644834
-1.37722 0.15001 -0.8416
-0.112355 0.15001 -1.30452
0.42527 0.15001 -0.947533
-1.84645 0.15001 -1.66544
-2.31531 0.15001 1.90173
-2.67861 0.15001 0.967061
-1.96467 0.15001 2.84999
-1.32671 0.15001 0.494308
0.101058 0.15001 -1.64519
-2.84999 0.15001 -0.836932
-2.84999 0.15001 -0.0750855
-1.43873 0.15001 -2.33988
0.120312 0.15001 0.892756
-2.67333 0.15001 2.44529
-2.25121 0.15001 0.579785
-2.32268 0.15001 2.30402
0.0345817 0.15001 1.76381
-0.769784 0.15001 -2.50608
-1.96829 0.15001 -0.968279
1.35492 0.15001 1.08593
1.38124 0.15001 0.0100649
0.0845528 0.15001 1.4296
-0.547776 0.15001 2.38954
-0.658415 0.15001 -1.65729
2.34095 0.15001 0.827012
1.23093 0.15001 0.309364
2.07248 0.15001 1.57401
1.67837 0.15001 -1.51596
-1.14776 0.15001 -2.84999
-1.26086 0.15001 -0.996427
-0.558919 0.15001 -1.82821
