1000 0.1
1.85811 0.15001 -0.0118838
-2.67647 0.15001 0.92743
-2.49796 0.15001 -2.30854
-2.32819 0.15001 -2.41402
-2.84686 0.15001 -0.542528
2.84999 0.15001 1.31529
1.46706 0.15001 1.96576
-1.55829 0.15001 1.60529
-1.48166 0.15001 -0.725993
-0.694788 0.15001 0.0253327
-2.66643 0.15001 2.31226
0.56523 0.15001 2.84999
-0.257776 0.15001 1.45548
2.84999 0.15001 0.558246
-0.753826 0.15001 1.61793
-0.253161 0.15001 -1.97624
-0.361671 0.15001 -1.12026
0.167703 0.15001 -1.27808
-0.950022 0.15001 0.567135
-0.1425 0.15001 1.30347
-2.14028 0.15001 -1.92696
-2.84076 0.15001 -2.09664
-0.659103 0.15001 -0.767538
-1.76541 0.15001 -2.50321
-1.36851 0.15001 -2.14901
2.51838 0.15001 0.557734
-2.67156 0.15001 -1.80957
-0.461697 0.15001 -2.67504
-2.49705 0.15001 0.435869
-1.66236 0.15001 1.42559
-2.14352 0.15001 -0.990222
0.204945 0.15001 -0.43397
-1.92356 0.15001 -0.439165
-1.96972 0.15001 -1.46787
0.632957 0.15001 -2.84559
-2.33396 0.15001 -1.01778
0.554551 0.15001 -1.00279
-1.47174 0.15001 -1.27573
-1.1582 0.15001 0.907719
-2.84951 0.15001 0.0398239
-0.158771 0.15001 -2.4998
-1.68175 0.15001 -0.745855
-0.269547 0.15001 -0.952078
0.745572 0.15001 -2.31869
-0.0428173 0.15001 -1.62686
-0.764087 0.15001 -2.1499
0.260681 0.15001 2.67664
-0.240893 0.15001 2.84999
-1.20657 0.15001 -0.523626
-2.67068 0.15001 1.91419
-1.56452 0.15001 -1.80486
-2.49313 0.15001 -1.51775
-1.14902 0.15001 0.552856
-1.37521 0.15001 -1.09634
-1.03278 0.15001 2.84999
-1.83444 0.15001 2.14285
-2.67104 0.15001 1.71585
-2.84999 0.15001 2.391
-2.32194 0.15001 1.32561
0.866411 0.15001 1.49818
-0.552846 0.15001 -1.13332
1.43088 0.15001 -2.49376
-1.37012 0.15001 -0.895497
-0.986051 0.15001 -0.864559
-0.561806 0.15001 0.919949
-1.29292 0.15001 0.177279
0.0458055 0.15001 -0.732877
-1.75462 0.15001 0.467003
-2.66986 0.15001 2.11262
-2.84999 0.15001 0.828518
-2.67401 0.15001 -2.59969
-2.84999 0.15001 -1.51128
-2.67969 0.15001 -0.0575144
1.03082 0.15001 0.821419
2.84999 0.15001 0.184335
-2.67399 0.15001 1.31976
-2.84999 0.15001 1.41724
-2.84999 0.15001 0.232261
-1.46025 0.15001 1.42889
-0.74772 0.15001 1.97283
-2.67249 0.15001 -2.19938
-2.17433 0.15001 -2.84999
-1.16569 0.15001 -1.09007
-2.50214 0.15001 -0.348076
-0.639653 0.15001 2.49572
-2.84999 0.15001 2.58196
-2.15938 0.15001 0.839967
-2.84999 0.15001 2.00477
-2.32246 0.15001 2.11688
-0.647623 0.15001 2.14564
-0.144263 0.15001 -1.45587
-2.67832 0.15001 -0.832256
-2.49713 0.15001 -2.51184
-1.06813 0.15001 -1.2714
-2.50352 0.15001 0.044605
-1.96599 0.15001 -0.0803734
-1.75668 0.15001 1.25292
-2.32549 0.15001 1.12633
0.362836 0.15001 2.84999
-2.31501 0.15001 1.72391
-1.26401 0.15001 -2.32388
-0.152361 0.15001 1.9806
-2.32184 0.15001 -1.6234
2.68033 0.15001 1.99729
1.52417 0.15001 1.30316
-0.954212 0.15001 1.61516
1.81842 0.15001 -1.88294
-0.562435 0.15001 -2.50089
1.69374 0.15001 -0.296741
2.35466 0.15001 -1.03531
2.35238 0.15001 -2.76767
0.0487022 0.15001 -0.9332
-1.58522 0.15001 -1.10656
-0.142889 0.15001 -0.251514
0.392939 0.15001 -1.10423
-2.67766 0.15001 -0.640403
-0.360619 0.15001 -2.50004
-2.67241 0.15001 -2.3994
-0.439266 0.15001 2.84999
-2.67742 0.15001 -0.251148
