1240 0.1
-1.9939 0.431899 -0.957532
-1.24502 0.319052 -2.1081
-1.86859 0.4529 -0.855295
-2.0389 0.433972 -0.967866
-1.87023 0.477613 -0.600482
-0.438226 2.41981 2.08249
-1.57363 2.38419 2.09566
-0.444865 2.41646 2.13659
2.63145 1.36009 1.67693
-1.512 0.502215 1.56432
-1.24972 0.258475 -1.87038
-1.79281 0.395378 0.0589349
-2.12405 0.435124 -0.971551
-2.07542 0.481554 -2.60564
-1.12231 0.15001 -1.65546
-0.431702 2.41744 2.23576
-1.8628 0.39036 -1.91641
-0.262675 1.26393 -1.9826
2.71326 0.726972 2.4759
-2.09495 0.660221 2.6223
-2.08917 0.417864 -0.97337
-1.25426 0.239577 -2.32907
-1.94122 0.45041 -0.442558
-2.10135 0.438384 -1.02252
-0.234675 0.418024 -0.31629
-1.57129 3.69139 -0.451826
-1.03441 0.98387 2.78859
-0.295052 2.43595 1.92429
-1.91301 0.633972 1.32246
-2.68133 0.29705 0.042469
-1.98038 0.426103 -0.999487
-1.44103 0.283611 -1.94927
-1.98102 0.435568 -0.97311
-2.02651 0.155691 0.959278
-2.02566 0.43542 -0.99351
-0.420901 2.40869 1.77682
-2.29201 4.10883 -0.450526
-1.77202 3.6104 -0.449603
-1.97506 0.512571 1.81818
2.6021 1.02839 2.74342
-1.37702 0.258456 -1.97144
-1.33664 0.264315 -2.37792
1.3967 0.411684 -1.49682
-1.98676 0.437534 -0.992772
-2.0406 0.436609 -1.0436
-0.312106 0.466138 -0.0285065
0.0306441 2.44015 2.81817
-0.894502 4.64315 0.771127
-2.18649 0.499004 2.65312
2.59459 0.590176 2.28169
-2.04544 0.434285 -0.994592
-2.0183 0.422695 -0.971961
-1.81014 0.458338 -0.690623
-2.07595 0.451228 -0.983442
-0.830398 0.416186 -2.71032
-0.0351595 1.25846 -2.44143
-2.18033 2.41795 -0.450836
-1.9747 0.343293 -0.229087
-2.71811 0.654891 1.43686
2.80848 0.593036 2.81286
-1.23431 0.275589 -1.78043
1.43605 2.16703 -1.44247
-2.08729 0.4397 -0.988713
-1.2031 0.665846 -0.570879
-2.12023 0.440225 -0.943124
-0.370834 2.42072 2.09989
-0.177072 1.60242 -2.84999
0.0523778 2.69323 -0.731828
2.60526 0.985338 2.74149
2.62578 0.508054 2.84999
-2.02907 0.438191 -0.870361
-0.0822486 0.21879 -0.961598
