1000 0.1
1.88387 0.15001 0.092137
-2.50554 0.15001 1.07317
-2.50965 0.15001 -2.36688
-2.32508 0.15001 -2.4277
-2.84999 0.15001 -0.485616
2.84999 0.15001 1.36559
1.46159 0.15001 1.95076
-1.49871 0.15001 1.69664
-1.43305 0.15001 -0.67806
-0.71555 0.15001 0.042769
-2.66992 0.15001 2.28746
0.705431 0.15001 2.84999
-0.236908 0.15001 1.36726
2.84539 0.15001 0.613883
-0.608901 0.15001 1.74336
-0.224082 0.15001 -1.96157
-0.330093 0.15001 -1.09608
0.174882 0.15001 -1.22135
-0.894258 0.15001 0.557249
-0.0581813 0.15001 1.43348
-2.16124 0.15001 -1.88499
-2.82252 0.15001 -2.05426
-0.706781 0.15001 -0.787238
-1.75403 0.15001 -2.47654
-1.45374 0.15001 -2.03162
2.49933 0.15001 0.620276
-2.66549 0.15001 -1.94101
-0.578357 0.15001 -2.66271
-2.44444 0.15001 0.542013
-1.41547 0.15001 1.52968
-2.06586 0.15001 -0.776658
0.272848 0.15001 -0.376744
-1.79967 0.15001 -0.24766
-2.04314 0.15001 -1.35587
0.605643 0.15001 -2.75975
-2.25771 0.15001 -0.830558
0.661362 0.15001 -1.01104
-1.53781 0.15001 -1.16533
-1.04789 0.15001 1.07679
-2.84589 0.15001 0.135805
-0.227145 0.15001 -2.49846
-1.56165 0.15001 -0.541205
-0.436138 0.15001 -0.931186
0.769231 0.15001 -2.24847
-0.0265274 0.15001 -1.59441
-0.836125 0.15001 -2.02121
0.407209 0.15001 2.67724
-0.0531207 0.15001 2.84999
-1.14473 0.15001 -0.500075
-2.6422 0.15001 1.89005
-1.64651 0.15001 -1.67172
-2.43246 0.15001 -1.6297
-1.01421 0.15001 0.723061
-1.42949 0.15001 -1.00577
-0.906045 0.15001 2.84999
-1.75741 0.15001 2.21427
-2.65639 0.15001 1.69991
-2.84999 0.15001 2.40383
-2.05761 0.15001 1.3168
0.971947 0.15001 1.47221
-0.523256 0.15001 -1.11735
1.45419 0.15001 -2.41662
-1.32897 0.15001 -0.842135
-0.918001 0.15001 -0.811718
-0.654662 0.15001 1.10372
-1.16608 0.15001 0.351853
0.157459 0.15001 -0.885601
-1.60293 0.15001 0.656628
-2.66003 0.15001 2.08116
-2.83869 0.15001 0.973784
-2.64326 0.15001 -2.67047
-2.81075 0.15001 -1.48695
-2.69129 0.15001 0.0189077
1.03763 0.15001 0.98425
2.84999 0.15001 0.247184
-2.65754 0.15001 1.29372
-2.84957 0.15001 1.38037
-2.84999 0.15001 0.376278
-1.29727 0.15001 1.66443
-0.581999 0.15001 2.05489
-2.68677 0.15001 -2.31411
-2.13451 0.15001 -2.77228
-1.2204 0.15001 -1.00647
-2.46398 0.15001 -0.250017
-0.466457 0.15001 2.54626
-2.84999 0.15001 2.61786
-2.02695 0.15001 0.952291
-2.84919 0.15001 1.99076
-2.27664 0.15001 2.06696
-0.484679 0.15001 2.2138
-0.12089 0.15001 -1.42337
-2.65678 0.15001 -0.818324
-2.47974 0.15001 -2.55799
-1.11723 0.15001 -1.16532
-2.38997 0.15001 0.126704
-1.8243 0.15001 0.102317
-1.67537 0.15001 1.3544
-2.12658 0.15001 1.11977
0.51166 0.15001 2.84999
-2.29951 0.15001 1.64567
-1.14637 0.15001 -2.24377
0.124692 0.15001 1.93538
-2.24278 0.15001 -1.69805
2.68789 0.15001 2.03542
1.61892 0.15001 1.36064
-0.821791 0.15001 1.7751
1.84122 0.15001 -1.7484
-0.577058 0.15001 -2.46072
1.72247 0.15001 -0.174154
2.35487 0.15001 -0.943476
2.33833 0.15001 -2.84984
-0.0440009 0.15001 -0.886354
-1.64586 0.15001 -0.993165
-0.0604616 0.15001 -0.18971
0.273766 0.15001 -1.03393
-2.66363 0.15001 -0.606436
-0.385146 0.15001 -2.37398
-2.66898 0.15001 -2.49365
-0.24823 0.15001 2.84999
-2.66769 0.15001 -0.173566
-1.68402 0.15001 -2.66466
2.23046 0.15001 1.2149
0.387334 0.15001 -1.89818
-1.59686 0.15001 -0.218264
-1.9587 0.15001 0.255897
0.0342458 0.15001 2.67035
-1.74857 0.15001 -1.86753
0.594748 0.15001 -0.331651
-0.0744355 0.15001 0.839242
0.677948 0.15001 0.697614
-2.37754 0.15001 -1.21757
-0.226985 0.15001 -1.26036
0.565722 0.15001 -1.18557
-2.28883 0.15001 -2.04729
-2.83698 0.15001 -2.63387
-0.749647 0.15001 -2.57005
0.756029 0.15001 -1.19322
-1.63395 0.15001 1.00737
-1.43072 0.15001 1.03554
-2.84999 0.15001 1.59038
-1.23777 0.15001 -1.67744
-0.747589 0.15001 -1.85096
-0.819939 0.15001 -1.31461
-2.67804 0.15001 -1.01111
-0.589283 0.15001 0.419358
1.34221 0.15001 0.350933
-1.48305 0.15001 1.36219
-1.0975 0.15001 1.97387
-2.84999 0.15001 2.19253
-1.68489 0.15001 0.470759
0.364899 0.15001 -0.849009
-2.28438 0.15001 -2.64472
0.0905405 0.15001 -0.0827436
0.733418 0.15001 -0.0376429
