1000 0.1
1.84005 0.15001 -0.0167749
-2.57407 0.15001 0.951231
-2.4922 0.15001 -2.35399
-2.2892 0.15001 -2.41463
-2.7985 0.15001 -0.515049
2.84944 0.15001 1.31955
1.378 0.15001 1.92348
-1.65792 0.15001 1.63118
-1.4751 0.15001 -0.699978
-0.810273 0.15001 0.0436838
-2.68744 0.15001 2.29646
0.589575 0.15001 2.84999
-0.317176 0.15001 1.30274
2.84613 0.15001 0.556253
-0.76515 0.15001 1.74242
-0.211687 0.15001 -1.99325
-0.384033 0.15001 -1.13713
0.131102 0.15001 -1.2639
-1.0061 0.15001 0.53407
-0.128519 0.15001 1.3543
-2.11834 0.15001 -1.86967
-2.7811 0.15001 -2.02482
-0.792905 0.15001 -0.833089
-1.71276 0.15001 -2.46123
-1.41843 0.15001 -2.07569
2.50662 0.15001 0.555881
-2.65034 0.15001 -1.88186
-0.528905 0.15001 -2.64892
-2.49608 0.15001 0.442724
-1.57207 0.15001 1.4634
-2.14484 0.15001 -0.79651
0.172376 0.15001 -0.464602
-1.85192 0.15001 -0.30113
-2.05398 0.15001 -1.31224
0.598291 0.15001 -2.84999
-2.33517 0.15001 -0.791256
0.61116 0.15001 -1.08345
-1.55736 0.15001 -1.19582
-1.16949 0.15001 1.02326
-2.84999 0.15001 0.0375765
-0.226423 0.15001 -2.51995
-1.65798 0.15001 -0.651742
-0.489741 0.15001 -0.978762
0.708537 0.15001 -2.35351
-0.0395881 0.15001 -1.61701
-0.789325 0.15001 -2.02275
0.299906 0.15001 2.6751
-0.185219 0.15001 2.84999
-1.19415 0.15001 -0.519847
-2.69179 0.15001 1.89838
-1.638 0.15001 -1.70541
-2.42822 0.15001 -1.54053
-1.12293 0.15001 0.683937
-1.47182 0.15001 -1.02513
-1.10568 0.15001 2.85
-1.91953 0.15001 2.18181
-2.68116 0.15001 1.67685
-2.84999 0.15001 2.39159
-2.20406 0.15001 1.32558
0.913146 0.15001 1.40833
-0.579296 0.15001 -1.15809
1.42182 0.15001 -2.51175
-1.37188 0.15001 -0.862254
-0.986968 0.15001 -0.846799
-0.775143 0.15001 1.08541
-1.2622 0.15001 0.314032
0.0795475 0.15001 -0.848766
-1.70409 0.15001 0.590437
-2.68527 0.15001 2.09473
-2.84999 0.15001 0.848082
-2.65182 0.15001 -2.66219
-2.82307 0.15001 -1.48195
-2.68299 0.15001 -0.047107
1.01433 0.15001 0.849035
2.84322 0.15001 0.183371
-2.6944 0.15001 1.27882
-2.84999 0.15001 1.38399
-2.84999 0.15001 0.224111
-1.46059 0.15001 1.61152
-0.741094 0.15001 2.06492
-2.67468 0.15001 -2.27637
-2.13026 0.15001 -2.75062
-1.26781 0.15001 -1.02843
-2.47389 0.15001 -0.312758
-0.619439 0.15001 2.56381
-2.84999 0.15001 2.57634
-2.11197 0.15001 0.868191
-2.84999 0.15001 2.00192
-2.36132 0.15001 2.10423
-0.61204 0.15001 2.20855
-0.150949 0.15001 -1.44435
-2.7041 0.15001 -0.811497
-2.48609 0.15001 -2.56139
-1.16725 0.15001 -1.19055
-2.48263 0.15001 0.057773
-1.89382 0.15001 0.0417892
-1.82685 0.15001 1.27004
-2.22601 0.15001 1.13447
0.393986 0.15001 2.84999
-2.39331 0.15001 1.66831
-1.10151 0.15001 -2.21738
-0.110976 0.15001 1.9629
-2.2489 0.15001 -1.64912
2.67995 0.15001 1.99525
1.54277 0.15001 1.29569
-0.970869 0.15001 1.75342
1.79865 0.15001 -1.84735
-0.557424 0.15001 -2.45134
1.69196 0.15001 -0.299512
2.35071 0.15001 -1.04722
2.3611 0.15001 -2.7723
-0.0945773 0.15001 -0.909153
-1.67475 0.15001 -1.01571
-0.193707 0.15001 -0.327085
0.216607 0.15001 -1.08752
-2.6471 0.15001 -0.635683
-0.366358 0.15001 -2.3713
-2.6645 0.15001 -2.47164
-0.378789 0.15001 2.84999
-2.67718 0.15001 -0.250212
-1.66657 0.15001 -2.66215
2.18017 0.15001 1.10028
0.359725 0.15001 -1.99072
-1.65894 0.15001 -0.290211
-2.01538 0.15001 0.198807
-0.0786182 0.15001 2.66945
-1.72388 0.15001 -1.88116
0.514006 0.15001 -0.442132
-0.174733 0.15001 0.737301
0.661004 0.15001 0.59238
-2.34584 0.15001 -1.14859
-0.264866 0.15001 -1.28742
0.519951 0.15001 -1.25369
-2.25241 0.15001 -2.02119
-2.84106 0.15001 -2.61156
-0.709647 0.15001 -2.59131
0.712216 0.15001 -1.30101
-1.74538 0.15001 0.928304
-1.55651 0.15001 0.958608
-2.84999 0.15001 1.5912
-1.22756 0.15001 -1.72285
-0.701739 0.15001 -1.85511
-0.860755 0.15001 -1.35308
-2.66517 0.15001 -0.994509
-0.686361 0.15001 0.405801
1.33775 0.15001 0.250914
-1.63159 0.15001 1.28824
-1.25144 0.15001 1.9403
-2.84999 0.15001 2.19877
-1.7691 0.15001 0.408357
0.266791 0.15001 -0.901738
-2.29382 0.15001 -2.62705
-0.0460363 0.15001 -0.171256
0.671502 0.15001 -0.155896
1.36683 0.15001 -0.49485
1.4855 0.15001 2.48148
-0.467835 0.15001 2.67802
-2.05699 0.15001 2.84999
-2.68758 0.15001 0.136302
-2.03154 0.15001 1.65128
-0.94849 0.15001 -1.53004
-2.84999 0.15001 -2.39749
-1.56419 0.15001 -2.84999
-2.03836 0.15001 -1.68751
-0.50777 0.15001 -0.616404
-0.877799 0.15001 -1.009
-2.2968 0.15001 0.454692
-1.4955 0.15001 -2.25712
-0.876803 0.15001 0.381158
-2.84999 0.15001 2.84999
-0.868857 0.15001 -2.69899
1.35767 0.15001 -0.309222
-2.02237 0.15001 1.24621
-1.38216 0.15001 -0.541293
-2.71804 0.15001 2.69504
-2.10683 0.15001 1.84751
-2.04463 0.15001 -0.302612
-2.5336 0.15001 2.64196
-0.662764 0.15001 1.50132
-1.68687 0.15001 2.50496
-1.36785 0.15001 -2.84999
-0.215179 0.15001 -0.0639142
-2.84999 0.15001 -0.694433
-1.27482 0.15001 -0.694918
