1000 0.1
1.85726 0.15001 0.00115116
-2.67305 0.15001 0.955207
-2.49204 0.15001 -2.31808
-2.32077 0.15001 -2.42367
-2.84763 0.15001 -0.524807
2.84999 0.15001 1.32585
1.44908 0.15001 1.96851
-1.55367 0.15001 1.63357
-1.47762 0.15001 -0.70701
-0.814975 0.15001 0.118393
-2.67279 0.15001 2.32677
0.574981 0.15001 2.84999
-0.259645 0.15001 1.46723
2.84999 0.15001 0.569576
-0.750726 0.15001 1.63765
-0.222232 0.15001 -1.96903
-0.31164 0.15001 -1.07078
0.185261 0.15001 -1.25722
-0.964828 0.15001 0.605007
-0.14875 0.15001 1.31202
-2.13468 0.15001 -1.92281
-2.82702 0.15001 -2.09409
-0.753266 0.15001 -0.765486
-1.74297 0.15001 -2.49327
-1.32825 0.15001 -2.1373
2.51967 0.15001 0.568385
-2.66877 0.15001 -1.80898
-0.438091 0.15001 -2.67501
-2.4953 0.15001 0.462028
-1.65714 0.15001 1.45842
-2.13777 0.15001 -0.97458
0.198289 0.15001 -0.413431
-1.9296 0.15001 -0.426381
-1.95422 0.15001 -1.49328
0.65624 0.15001 -2.84389
-2.33067 0.15001 -1.0028
0.548297 0.15001 -0.98328
-1.47818 0.15001 -1.26106
-1.15656 0.15001 0.942437
-2.84811 0.15001 0.0661876
-0.131195 0.15001 -2.50221
-1.68149 0.15001 -0.735739
-0.419979 0.15001 -0.900643
0.765333 0.15001 -2.31744
-0.0184682 0.15001 -1.61455
-0.725936 0.15001 -2.13769
0.259088 0.15001 2.68071
-0.250875 0.15001 2.84999
-1.21248 0.15001 -0.482524
-2.67208 0.15001 1.9378
-1.52773 0.15001 -1.79925
-2.4881 0.15001 -1.50858
-1.16184 0.15001 0.59764
-1.41125 0.15001 -1.07112
-1.03628 0.15001 2.84999
-1.84264 0.15001 2.15297
-2.67382 0.15001 1.74042
-2.84999 0.15001 2.41629
-2.32199 0.15001 1.34899
0.870213 0.15001 1.50623
-0.510813 0.15001 -1.08235
1.45072 0.15001 -2.49559
-1.34455 0.15001 -0.879026
-0.954641 0.15001 -0.800631
-0.551992 0.15001 0.938477
-1.32402 0.15001 0.231996
0.0307884 0.15001 -0.71653
-1.79387 0.15001 0.484324
-2.67384 0.15001 2.1327
-2.84999 0.15001 0.856754
-2.65874 0.15001 -2.62799
-2.84999 0.15001 -1.50463
-2.68047 0.15001 -0.0338874
1.03108 0.15001 0.834277
2.84999 0.15001 0.193817
-2.67497 0.15001 1.34586
-2.84999 0.15001 1.44714
-2.84999 0.15001 0.259881
-1.45633 0.15001 1.46026
-0.745234 0.15001 1.98569
-2.66439 0.15001 -2.2098
-2.13943 0.15001 -2.84999
-1.21201 0.15001 -1.04865
-2.50718 0.15001 -0.329951
-0.646911 0.15001 2.49914
-2.84999 0.15001 2.60641
-2.15321 0.15001 0.865486
-2.84999 0.15001 2.03191
-2.29418 0.15001 2.14329
-0.646008 0.15001 2.1551
-0.11606 0.15001 -1.43832
-2.67712 0.15001 -0.817025
-2.48852 0.15001 -2.52789
-1.0729 0.15001 -1.2375
-2.50703 0.15001 0.0682314
-1.98322 0.15001 -0.0517194
-1.76068 0.15001 1.28827
-2.32496 0.15001 1.15053
0.365156 0.15001 2.84999
-2.31347 0.15001 1.74647
-1.23309 0.15001 -2.31373
-0.151311 0.15001 1.98541
-2.31564 0.15001 -1.61276
2.67766 0.15001 1.99627
1.52469 0.15001 1.30676
-0.951 0.15001 1.63777
1.80559 0.15001 -1.8662
-0.536605 0.15001 -2.49807
1.69134 0.15001 -0.281569
2.3532 0.15001 -1.02318
2.35489 0.15001 -2.75167
0.0368309 0.15001 -0.912468
-1.61145 0.15001 -1.08987
-0.146901 0.15001 -0.23204
0.385069 0.15001 -1.08609
-2.67731 0.15001 -0.623429
-0.333763 0.15001 -2.50128
-2.66012 0.15001 -2.42813
-0.450488 0.15001 2.84999
-2.68023 0.15001 -0.230703
-1.63712 0.15001 -2.67052
2.18537 0.15001 1.13157
0.37725 0.15001 -1.96756
-1.73698 0.15001 -0.388228
-2.14396 0.15001 0.0709518
-0.149368 0.15001 2.67774
-1.61558 0.15001 -1.99749
0.53591 0.15001 -0.402224
-0.14305 0.15001 0.732079
0.700517 0.15001 0.644157
-2.30631 0.15001 -1.38906
-0.20972 0.15001 -1.24578
0.554374 0.15001 -1.18408
-2.3102 0.15001 -2.01552
-2.84999 0.15001 -2.66096
-0.641761 0.15001 -2.67388
0.728316 0.15001 -1.27106
-1.76358 0.15001 0.935409
-1.55203 0.15001 0.939217
-2.84999 0.15001 1.64361
-1.12347 0.15001 -1.77183
-0.620792 0.15001 -1.96307
-0.74982 0.15001 -1.40885
-2.67709 0.15001 -1.01143
-0.658845 0.15001 0.438026
1.36177 0.15001 0.274575
-1.5645 0.15001 1.28563
-1.24775 0.15001 1.81164
-2.84999 0.15001 2.2247
-1.81456 0.15001 0.29697
0.206351 0.15001 -0.800645
-2.31753 0.15001 -2.62678
0.0240802 0.15001 -0.129163
0.699554 0.15001 -0.112644
1.36213 0.15001 -0.474799
1.60231 0.15001 2.5085
-0.549839 0.15001 2.67382
-2.0118 0.15001 2.84999
-2.67945 0.15001 0.164237
-1.95563 0.15001 1.62807
-0.825307 0.15001 -1.59592
-2.84999 0.15001 -2.47163
-1.53473 0.15001 -2.84999
-1.96057 0.15001 -1.81988
-0.500431 0.15001 -0.534425
-0.829788 0.15001 -0.95268
-2.32543 0.15001 0.561937
-1.63938 0.15001 -2.31695
-0.853899 0.15001 0.444865
-2.84999 0.15001 2.84999
-0.836812 0.15001 -2.67391
1.36114 0.15001 -0.286888
-2.14914 0.15001 1.25223
-1.40876 0.15001 -0.51403
-2.70143 0.15001 2.7141
-2.0596 0.15001 1.80952
-2.12756 0.15001 -0.459189
-2.51005 0.15001 2.65588
-0.656433 0.15001 1.46337
-1.63736 0.15001 2.49841
-1.33441 0.15001 -2.84999
-0.148557 0.15001 -0.0366511
-2.84999 0.15001 -0.718805
-1.27789 0.15001 -0.682588
0.217318 0.15001 -0.993721
0.706657 0.15001 -0.684235
-1.64299 0.15001 -1.63466
-2.33085 0.15001 1.94221
-2.67291 0.15001 0.762753
-1.81976 0.15001 2.84999
-1.36142 0.15001 0.579941
0.281567 0.15001 -1.4438
-2.84999 0.15001 -0.9171
-2.84999 0.15001 -0.128526
-1.43831 0.15001 -2.30755
0.192563 0.15001 1.128
-2.66777 0.15001 2.52104
-2.15116 0.15001 0.666483
-2.32877 0.15001 2.33313
0.216909 0.15001 1.91612
-0.738181 0.15001 -2.49885
-1.94241 0.15001 -0.954565
1.36904 0.15001 1.59705
1.52754 0.15001 0.370451
0.195531 0.15001 1.72142
-0.246402 0.15001 2.50193
-0.512881 0.15001 -1.436
2.3516 0.15001 1.03902
1.36177 0.15001 0.648227
2.33724 0.15001 1.80592
1.694 0.15001 -1.22109
-1.13438 0.15001 -2.84999
-1.14643 0.15001 -0.851204
-0.418235 0.15001 -1.6113
-1.03233 0.15001 -2.31195
-0.408941 0.15001 -1.25378
-0.934359 0.15001 -2.84999
-1.7459 0.15001 -0.923006
-2.65657 0.15001 -2.00801
-2.6734 0.15001 1.54417
-2.84999 0.15001 -1.70564
-2.47843 0.15001 -1.91278
2.1823 0.15001 1.32234
-0.447347 0.15001 1.81339
-2.49908 0.15001 1.8407
-1.95238 0.15001 -2.49418
-2.49851 0.15001 0.661208
-1.53076 0.15001 2.67343
0.468086 0.15001 2.34448
-0.355211 0.15001 1.63915
-1.83928 0.15001 -2.6706
-2.67433 0.15001 1.14717
-1.27077 0.15001 -1.24887
0.0222172 0.15001 1.22246
0.869919 0.15001 -0.582632
-2.00395 0.15001 -0.60546
-0.842652 0.15001 2.15495
-2.09535 0.15001 -0.775512
-1.75352 0.15001 1.63317
-2.84999 0.15001 0.459793
-0.820555 0.15001 -1.9543
0.847229 0.15001 -2.84999
-2.67965 0.15001 -0.426664
0.53352 0.15001 1.51339
1.19656 0.15001 0.552796
-1.01752 0.15001 -0.447839
2.01472 0.15001 1.41489
2.35472 0.15001 0.473295
-2.15142 0.15001 0.267796
-1.62455 0.15001 2.84999
-2.48839 0.15001 -2.72303
-0.623767 0.15001 -0.917147
-1.03166 0.15001 -2.67293
1.55956 0.15001 -2.3195
0.479882 0.15001 -1.79208
-0.348041 0.15001 1.28035
-1.34165 0.15001 2.32163
-2.32456 0.15001 0.958017
-0.309088 0.15001 0.829075
-2.57924 0.15001 2.84999
-1.58534 0.15001 -0.0037519
0.0262834 0.15001 -0.323354
-1.97883 0.15001 0.768368
-0.320467 0.15001 -0.3353
-2.49505 0.15001 2.23985
-2.33623 0.15001 -0.029054
-2.04252 0.15001 2.15398
-1.93 0.15001 2.66756
-1.73063 0.15001 2.6735
0.0534611 0.15001 2.68029
1.04487 0.15001 -2.84999
2.34947 0.15001 1.22908
-2.1527 0.15001 -2.51874
0.878437 0.15001 -1.78739
1.19588 0.15001 -0.196119
-2.32453 0.15001 0.764054
0.86588 0.15001 1.12148
-1.44266 0.15001 2.15181
-0.0490783 0.15001 2.84999
-0.470819 0.15001 1.11791
-0.537826 0.15001 -2.84999
-1.43546 0.15001 -2.67011
-1.8435 0.15001 -1.65862
1.39844 0.15001 2.50387
-2.50093 0.15001 -0.720876
-1.95408 0.15001 0.161102
0.703471 0.15001 -0.492702
-1.88841 0.15001 -1.30351
-2.10707 0.15001 1.44535
1.82221 0.15001 1.89415
-2.65058 0.15001 -2.83606
0.381095 0.15001 -1.61767
-1.06196 0.15001 1.1146
1.1728 0.15001 -1.96509
0.268682 0.15001 -2.50308
-0.143285 0.15001 -0.427215
-1.20203 0.15001 0.0666847
-2.14968 0.15001 1.05855
-1.43784 0.15001 2.49673
-1.66591 0.15001 1.11423
-0.738347 0.15001 -2.84999
2.67622 0.15001 2.19121
-2.48121 0.15001 -2.11272
2.68427 0.15001 0.852571
-2.05561 0.15001 -0.27783
-0.0459387 0.15001 2.15916
1.85679 0.15001 -0.18587
0.36222 0.15001 2.51224
2.68171 0.15001 1.42108
1.69217 0.15001 0.0926388
0.781669 0.15001 2.84999
-0.833062 0.15001 -2.31391
-0.218894 0.15001 -1.61148
-2.14785 0.15001 -1.51198
