1000 0.1
1.91205 0.15001 0.0879547
-2.50495 0.15001 1.09277
-2.51387 0.15001 -2.41268
-2.33126 0.15001 -2.45321
-2.84999 0.15001 -0.486873
2.84999 0.15001 1.39675
1.45269 0.15001 1.94158
-1.4971 0.15001 1.6751
-1.43115 0.15001 -0.65301
-0.734547 0.15001 0.0819982
-2.64455 0.15001 2.27623
0.745296 0.15001 2.84999
-0.209908 0.15001 1.35309
2.84999 0.15001 0.67522
-0.600539 0.15001 1.73825
-0.246599 0.15001 -1.99171
-0.318532 0.15001 -1.11221
0.187991 0.15001 -1.23451
-0.899398 0.15001 0.56523
-0.0215081 0.15001 1.40788
-2.17494 0.15001 -1.88217
-2.82585 0.15001 -2.03463
-0.726572 0.15001 -0.793326
-1.74805 0.15001 -2.48069
-1.46645 0.15001 -2.05801
2.52665 0.15001 0.682793
-2.65287 0.15001 -1.93277
-0.556586 0.15001 -2.67996
-2.43862 0.15001 0.553083
-1.38418 0.15001 1.50686
-2.06855 0.15001 -0.758097
0.263582 0.15001 -0.387551
-1.809 0.15001 -0.211112
-2.05643 0.15001 -1.37571
0.613597 0.15001 -2.78163
-2.25229 0.15001 -0.838687
0.665454 0.15001 -1.05165
-1.54535 0.15001 -1.14127
-1.03596 0.15001 1.0689
-2.84996 0.15001 0.191597
-0.210913 0.15001 -2.53196
-1.5669 0.15001 -0.513901
-0.420592 0.15001 -0.939116
0.789116 0.15001 -2.25096
-0.0361804 0.15001 -1.61643
-0.850041 0.15001 -2.05582
0.454473 0.15001 2.6948
-0.0360761 0.15001 2.84999
-1.15239 0.15001 -0.470942
-2.62673 0.15001 1.88713
-1.6595 0.15001 -1.69846
-2.43253 0.15001 -1.59372
-1.00916 0.15001 0.726741
-1.42904 0.15001 -0.98106
-0.890215 0.15001 2.84999
-1.73806 0.15001 2.21303
-2.65527 0.15001 1.69739
-2.84999 0.15001 2.42533
-2.03938 0.15001 1.27457
0.993945 0.15001 1.49651
-0.511576 0.15001 -1.1171
1.4655 0.15001 -2.42417
-1.32423 0.15001 -0.816137
-0.922957 0.15001 -0.800408
-0.644618 0.15001 1.09095
-1.16079 0.15001 0.359961
0.168451 0.15001 -0.835342
-1.58319 0.15001 0.645193
-2.64494 0.15001 2.07758
-2.84999 0.15001 1.01765
-2.62161 0.15001 -2.67618
-2.81364 0.15001 -1.47483
-2.71613 0.15001 0.0464506
1.06454 0.15001 0.960438
2.84999 0.15001 0.307796
-2.6133 0.15001 1.30948
-2.84999 0.15001 1.42124
-2.84999 0.15001 0.408368
-1.30329 0.15001 1.67235
-0.566162 0.15001 2.06475
-2.6723 0.15001 -2.31088
-2.12379 0.15001 -2.82876
-1.22702 0.15001 -0.984556
-2.48002 0.15001 -0.236365
-0.469145 0.15001 2.55508
-2.84999 0.15001 2.63517
-2.03568 0.15001 0.929955
-2.84999 0.15001 2.01508
-2.28475 0.15001 2.07523
-0.475973 0.15001 2.22463
-0.135436 0.15001 -1.45386
-2.65492 0.15001 -0.768927
-2.44098 0.15001 -2.62906
-1.12771 0.15001 -1.14799
-2.40953 0.15001 0.144515
-1.85203 0.15001 0.110451
-1.66083 0.15001 1.31443
-2.12509 0.15001 1.10021
0.556371 0.15001 2.84999
-2.29656 0.15001 1.66486
-1.15152 0.15001 -2.26214
0.110765 0.15001 1.91726
-2.26726 0.15001 -1.7058
2.68499 0.15001 2.03607
1.63276 0.15001 1.36987
-0.808708 0.15001 1.76688
1.85247 0.15001 -1.74289
-0.57296 0.15001 -2.48657
1.66789 0.15001 -0.131685
2.36958 0.15001 -0.941093
2.31693 0.15001 -2.84999
-0.0279616 0.15001 -0.902096
-1.64807 0.15001 -0.965197
-0.0763929 0.15001 -0.219888
0.277668 0.15001 -1.06049
-2.66927 0.15001 -0.571822
-0.377025 0.15001 -2.42659
-2.68419 0.15001 -2.50528
-0.250586 0.15001 2.84999
-2.67402 0.15001 -0.175975
-1.67628 0.15001 -2.67499
2.21138 0.15001 1.24311
0.364724 0.15001 -1.9246
-1.61126 0.15001 -0.198686
-1.98015 0.15001 0.259728
0.0758118 0.15001 2.66336
-1.77593 0.15001 -1.89079
0.604248 0.15001 -0.371395
-0.0511693 0.15001 0.808825
0.720865 0.15001 0.699829
-2.38329 0.15001 -1.20926
-0.204162 0.15001 -1.27386
0.58108 0.15001 -1.22278
-2.26944 0.15001 -2.05623
-2.82849 0.15001 -2.64578
-0.736011 0.15001 -2.62803
0.779761 0.15001 -1.21135
-1.62938 0.15001 0.974676
-1.42608 0.15001 1.00583
-2.84999 0.15001 1.62147
-1.24966 0.15001 -1.68902
-0.759403 0.15001 -1.87647
-0.818453 0.15001 -1.29511
-2.63117 0.15001 -0.966404
-0.589044 0.15001 0.454011
1.38279 0.15001 0.318949
-1.46638 0.15001 1.33487
-1.07731 0.15001 1.96448
-2.84999 0.15001 2.21924
-1.67315 0.15001 0.471462
0.357854 0.15001 -0.876024
-2.24882 0.15001 -2.64226
0.0975119 0.15001 -0.107122
0.740283 0.15001 -0.0510311
1.43438 0.15001 -0.374479
1.4872 0.15001 2.51782
-0.365945 0.15001 2.70748
-1.93102 0.15001 2.84999
-2.5954 0.15001 0.190589
-1.90116 0.15001 1.6904
-0.920628 0.15001 -1.48988
-2.84999 0.15001 -2.41951
-1.57692 0.15001 -2.84999
-2.06878 0.15001 -1.70097
-0.342721 0.15001 -0.573682
-0.824714 0.15001 -0.968557
-2.22901 0.15001 0.56383
-1.57113 0.15001 -2.22381
-0.778652 0.15001 0.409587
-2.84914 0.15001 2.85
-0.840917 0.15001 -2.78809
1.46553 0.15001 -0.182914
-1.85448 0.15001 1.30428
-1.34621 0.15001 -0.487637
-2.65075 0.15001 2.67873
-2.02166 0.15001 1.84094
-2.08293 0.15001 -0.265018
-2.4443 0.15001 2.62394
-0.526047 0.15001 1.55749
-1.49565 0.15001 2.52322
-1.39209 0.15001 -2.84999
-0.0743588 0.15001 -0.0201446
-2.84999 0.15001 -0.686343
-1.23048 0.15001 -0.647068
0.078627 0.15001 -1.06995
0.653539 0.15001 -0.727388
-1.74779 0.15001 -1.5027
-2.23208 0.15001 1.86668
-2.66053 0.15001 0.928799
-1.7126 0.15001 2.84999
-1.19686 0.15001 0.70304
0.26747 0.15001 -1.41252
-2.82628 0.15001 -0.885029
-2.84999 0.15001 -0.08591
-1.36919 0.15001 -2.23483
0.294927 0.15001 1.22229
-2.64016 0.15001 2.4792
-2.13869 0.15001 0.750479
-2.26203 0.15001 2.2745
0.403853 0.15001 2.097
-0.772759 0.15001 -2.42855
-1.86924 0.15001 -0.747483
1.53553 0.15001 1.66033
1.50181 0.15001 0.450306
0.384607 0.15001 1.77757
-0.0845171 0.15001 2.52338
-0.518244 0.15001 -1.46337
2.36752 0.15001 1.14332
1.36662 0.15001 0.741372
2.36376 0.15001 1.87007
1.71807 0.15001 -1.23171
-1.20535 0.15001 -2.84999
-1.12059 0.15001 -0.803354
-0.439647 0.15001 -1.64751
-0.976068 0.15001 -2.42899
-0.409861 0.15001 -1.28846
-1.0156 0.15001 -2.84999
-1.67593 0.15001 -0.681431
-2.6544 0.15001 -2.12234
-2.66751 0.15001 1.50083
-2.84999 0.15001 -1.65739
-2.46925 0.15001 -2.05299
2.21415 0.15001 1.42377
-0.299889 0.15001 1.87998
-2.46458 0.15001 1.77765
-1.94221 0.15001 -2.4482
-2.56589 0.15001 0.752432
-1.40212 0.15001 2.69239
0.442632 0.15001 2.41093
-0.339484 0.15001 1.51435
-1.86686 0.15001 -2.65189
-2.4191 0.15001 1.27593
-1.32887 0.15001 -1.15714
0.135922 0.15001 1.30945
0.954573 0.15001 -0.547656
-1.92054 0.15001 -0.374051
-0.661997 0.15001 2.23527
-2.02584 0.15001 -0.556432
-1.69956 0.15001 1.68823
-2.84999 0.15001 0.61972
-0.957298 0.15001 -1.88375
0.793394 0.15001 -2.84999
-2.63177 0.15001 -0.375517
0.681612 0.15001 1.56747
1.19984 0.15001 0.66057
-0.937309 0.15001 -0.450606
2.00929 0.15001 1.51505
2.36055 0.15001 0.604165
-2.0957 0.15001 0.416317
-1.50756 0.15001 2.84999
-2.48735 0.15001 -2.83072
-0.614374 0.15001 -0.949269
-1.11842 0.15001 -2.67175
1.59059 0.15001 -2.27146
0.48737 0.15001 -1.73387
-0.240921 0.15001 1.12917
-1.20453 0.15001 2.34785
-2.23528 0.15001 0.921298
-0.223457 0.15001 0.859259
-2.55451 0.15001 2.84999
-1.43176 0.15001 0.162004
0.0955149 0.15001 -0.303342
-1.93401 0.15001 0.769347
-0.269077 0.15001 -0.186966
-2.45945 0.15001 2.18231
-2.35006 0.15001 -0.0676287
-2.03924 0.15001 2.21355
