1000 0.1
1.86039 0.15001 -0.0171337
-2.67675 0.15001 0.917178
-2.50029 0.15001 -2.31795
-2.33481 0.15001 -2.42388
-2.84941 0.15001 -0.554145
2.84999 0.15001 1.32193
1.46398 0.15001 1.97252
-1.56206 0.15001 1.60613
-1.46524 0.15001 -0.740602
-0.785867 0.15001 0.0772512
-2.66459 0.15001 2.302
0.559797 0.15001 2.84999
-0.259278 0.15001 1.45603
2.84999 0.15001 0.558749
-0.757387 0.15001 1.62249
-0.259019 0.15001 -1.97833
-0.364399 0.15001 -1.12022
0.15315 0.15001 -1.27633
-0.954395 0.15001 0.571017
-0.144709 0.15001 1.30119
-2.14184 0.15001 -1.93538
-2.84171 0.15001 -2.10487
-0.740344 0.15001 -0.779706
-1.77138 0.15001 -2.50543
-1.36782 0.15001 -2.15254
2.51911 0.15001 0.557432
-2.67408 0.15001 -1.82361
-0.470534 0.15001 -2.67569
-2.49943 0.15001 0.421648
-1.66451 0.15001 1.42425
-2.1484 0.15001 -1.00033
0.202812 0.15001 -0.437629
-1.91217 0.15001 -0.450277
-1.97693 0.15001 -1.48173
0.622429 0.15001 -2.84841
-2.33973 0.15001 -1.02732
0.549461 0.15001 -1.00655
-1.48751 0.15001 -1.27965
-1.16066 0.15001 0.911197
-2.84989 0.15001 0.0264344
-0.166672 0.15001 -2.50046
-1.66308 0.15001 -0.768001
-0.286921 0.15001 -0.94561
0.733598 0.15001 -2.32076
-0.0513759 0.15001 -1.62946
-0.767147 0.15001 -2.15205
0.251765 0.15001 2.67563
-0.247443 0.15001 2.84999
-1.20246 0.15001 -0.510107
-2.67311 0.15001 1.9016
-1.56895 0.15001 -1.80988
-2.49779 0.15001 -1.53127
-1.15515 0.15001 0.555488
-1.40427 0.15001 -1.09447
-1.04442 0.15001 2.84999
-1.85055 0.15001 2.14119
-2.67353 0.15001 1.70363
-2.84999 0.15001 2.37411
-2.32286 0.15001 1.31168
0.868297 0.15001 1.49583
-0.557177 0.15001 -1.12389
1.4184 0.15001 -2.49473
-1.33537 0.15001 -0.903082
-0.956 0.15001 -0.803087
-0.560904 0.15001 0.923671
-1.30696 0.15001 0.180666
0.0371941 0.15001 -0.733414
-1.76528 0.15001 0.453753
-2.67152 0.15001 2.10053
-2.84999 0.15001 0.819814
-2.67157 0.15001 -2.60749
-2.84999 0.15001 -1.52527
-2.6807 0.15001 -0.07157
1.03488 0.15001 0.818468
2.84999 0.15001 0.183026
-2.6746 0.15001 1.30911
-2.84999 0.15001 1.40833
-2.84999 0.15001 0.219278
-1.46296 0.15001 1.43024
-0.756118 0.15001 1.97457
-2.67213 0.15001 -2.21141
-2.18046 0.15001 -2.84999
-1.19667 0.15001 -1.07965
-2.50166 0.15001 -0.363041
-0.647917 0.15001 2.49869
-2.84999 0.15001 2.56333
-2.1603 0.15001 0.825714
-2.84999 0.15001 1.99186
-2.3258 0.15001 2.09942
-0.656232 0.15001 2.14776
-0.154181 0.15001 -1.45902
-2.67944 0.15001 -0.843596
-2.50258 0.15001 -2.51976
-1.08479 0.15001 -1.2788
-2.50586 0.15001 0.0285491
-1.96571 0.15001 -0.0996519
-1.7596 0.15001 1.2508
-2.32619 0.15001 1.11278
0.35418 0.15001 2.84999
-2.31985 0.15001 1.70734
-1.26667 0.15001 -2.32661
-0.160911 0.15001 1.98473
-2.32763 0.15001 -1.63369
2.68009 0.15001 2.00617
1.52696 0.15001 1.30084
-0.958986 0.15001 1.61809
1.81543 0.15001 -1.88788
-0.568955 0.15001 -2.50176
1.69569 0.15001 -0.303292
2.35543 0.15001 -1.04049
2.34852 0.15001 -2.77209
0.0401424 0.15001 -0.931188
-1.60865 0.15001 -1.11358
-0.1427 0.15001 -0.254522
0.386105 0.15001 -1.10568
-2.67796 0.15001 -0.651915
-0.367981 0.15001 -2.50074
-2.67091 0.15001 -2.41215
-0.446001 0.15001 2.84999
-2.67814 0.15001 -0.265092
-1.671 0.15001 -2.67685
2.18709 0.15001 1.1217
0.345081 0.15001 -1.97394
-1.71487 0.15001 -0.419868
-2.10903 0.15001 0.0412281
-0.149474 0.15001 2.67397
-1.6636 0.15001 -1.98896
0.540993 0.15001 -0.427126
-0.136512 0.15001 0.716381
0.704785 0.15001 0.62398
-2.32264 0.15001 -1.42425
-0.25574 0.15001 -1.28639
0.549202 0.15001 -1.21317
-2.31816 0.15001 -2.02904
-2.84999 0.15001 -2.66489
-0.673367 0.15001 -2.67699
0.727833 0.15001 -1.2913
-1.7736 0.15001 0.874173
-1.56337 0.15001 0.896652
-2.84999 0.15001 1.60405
-1.17256 0.15001 -1.80117
-0.668253 0.15001 -1.97697
-0.773623 0.15001 -1.45201
-2.68155 0.15001 -1.03903
-0.644694 0.15001 0.427149
1.36588 0.15001 0.254859
-1.56497 0.15001 1.25066
-1.26079 0.15001 1.79024
-2.84999 0.15001 2.18383
-1.80438 0.15001 0.267005
0.207919 0.15001 -0.827569
-2.33584 0.15001 -2.62466
0.0300487 0.15001 -0.15309
0.706813 0.15001 -0.137205
1.36674 0.15001 -0.49996
1.56336 0.15001 2.50022
-0.54695 0.15001 2.67454
-2.03384 0.15001 2.84999
-2.67965 0.15001 0.123648
-1.95794 0.15001 1.60196
-0.87425 0.15001 -1.62521
-2.84999 0.15001 -2.47896
-1.57137 0.15001 -2.84999
-1.97269 0.15001 -1.82553
-0.486798 0.15001 -0.665739
-0.845079 0.15001 -0.956258
-2.32887 0.15001 0.521012
-1.66755 0.15001 -2.33267
-0.838574 0.15001 0.407417
-2.84999 0.15001 2.84999
-0.86891 0.15001 -2.67755
1.36659 0.15001 -0.311152
-2.14836 0.15001 1.22178
-1.39306 0.15001 -0.547974
-2.72061 0.15001 2.69633
-2.07684 0.15001 1.79421
-2.12202 0.15001 -0.466375
-2.52847 0.15001 2.66126
-0.657063 0.15001 1.44885
-1.64874 0.15001 2.4919
-1.3692 0.15001 -2.84999
-0.142408 0.15001 -0.0591786
-2.84999 0.15001 -0.745513
-1.2695 0.15001 -0.703975
0.209385 0.15001 -1.02857
0.709749 0.15001 -0.708953
-1.67498 0.15001 -1.6393
-2.32808 0.15001 1.9031
-2.67656 0.15001 0.723399
-1.8387 0.15001 2.84999
-1.35677 0.15001 0.528416
0.250551 0.15001 -1.45508
-2.84999 0.15001 -0.941886
-2.84999 0.15001 -0.166198
-1.46956 0.15001 -2.32312
0.197234 0.15001 1.10929
-2.65246 0.15001 2.50116
-2.15592 0.15001 0.623369
-2.32939 0.15001 2.29748
0.191394 0.15001 1.88348
-0.769669 0.15001 -2.50509
-1.94645 0.15001 -0.978581
1.35986 0.15001 1.59032
1.53019 0.15001 0.352546
0.195062 0.15001 1.69043
-0.25028 0.15001 2.50106
-0.563377 0.15001 -1.46243
2.35247 0.15001 1.02912
1.36462 0.15001 0.63282
2.34458 0.15001 1.80923
1.69723 0.15001 -1.2467
-1.16797 0.15001 -2.84999
-1.13917 0.15001 -0.877295
-0.462588 0.15001 -1.6328
-1.06643 0.15001 -2.32749
-0.459148 0.15001 -1.29085
-0.967667 0.15001 -2.84999
-1.73845 0.15001 -0.951034
-2.66998 0.15001 -2.01777
-2.67386 0.15001 1.50666
-2.84999 0.15001 -1.72181
-2.49072 0.15001 -1.92839
2.18582 0.15001 1.31425
-0.453612 0.15001 1.80411
-2.49899 0.15001 1.80314
-1.9751 0.15001 -2.50334
-2.50276 0.15001 0.621672
-1.54737 0.15001 2.66985
0.461092 0.15001 2.33206
