1240 0.1
-0.5 2.52859 -0.5
-0.5 2.52859 -0.3
-0.5 2.52859 -0.1
-0.5 2.52859 0.1
-0.5 2.52859 0.3
-0.5 2.52859 0.5
-0.5 2.52859 0.7
-0.5 2.52859 0.9
-0.5 2.52859 1.1
-0.5 2.52859 1.3
-0.5 2.7286 -0.5
-0.5 2.7286 -0.3
-0.5 2.7286 -0.1
-0.5 2.7286 0.1
-0.5 2.7286 0.3
-0.5 2.7286 0.5
-0.5 2.7286 0.7
-0.5 2.7286 0.9
-0.5 2.7286 1.1
-0.5 2.7286 1.3
-0.5 2.92861 -0.5
-0.5 2.92861 -0.3
-0.5 2.92861 -0.1
-0.5 2.92861 0.1
-0.5 2.92861 0.3
-0.5 2.92861 0.5
-0.5 2.92861 0.7
-0.5 2.92861 0.9
-0.5 2.92861 1.1
-0.5 2.92861 1.3
-0.5 3.12862 -0.5
-0.5 3.12862 -0.3
-0.5 3.12862 -0.1
-0.5 3.12862 0.1
-0.5 3.12862 0.3
-0.5 3.12862 0.5
-0.5 3.12862 0.7
-0.5 3.12862 0.9
-0.5 3.12862 1.1
-0.5 3.12862 1.3
-0.5 3.32863 -0.5
-0.5 3.32863 -0.3
-0.5 3.32863 -0.1
-0.5 3.32863 0.1
-0.5 3.32863 0.3
-0.5 3.32863 0.5
-0.5 3.32863 0.7
-0.5 3.32863 0.9
-0.5 3.32863 1.1
-0.5 3.32863 1.3
-0.5 3.52863 -0.5
-0.5 3.52863 -0.3
-0.5 3.52863 -0.1
-0.5 3.52863 0.1
-0.5 3.52863 0.3
-0.5 3.52863 0.5
-0.5 3.52863 0.7
-0.5 3.52863 0.9
-0.5 3.52863 1.1
-0.5 3.52863 1.3
-0.5 3.72864 -0.5
-0.5 3.72864 -0.3
-0.5 3.72864 -0.1
-0.5 3.72864 0.1
-0.5 3.72864 0.3
-0.5 3.72864 0.5
-0.5 3.72864 0.7
-0.5 3.72864 0.9
-0.5 3.72864 1.1
-0.5 3.72864 1.3
-0.5 3.92865 -0.5
-0.5 3.92865 -0.3
-0.5 3.92865 -0.1
-0.5 3.92865 0.1
-0.5 3.92865 0.3
-0.5 3.92865 0.5
-0.5 3.92865 0.7
-0.5 3.92865 0.9
-0.5 3.92865 1.1
-0.5 3.92865 1.3
-0.5 4.12865 -0.5
-0.5 4.12865 -0.3
-0.5 4.12865 -0.1
-0.5 4.12865 0.1
-0.5 4.12865 0.3
-0.5 4.12865 0.5
-0.5 4.12865 0.7
-0.5 4.12865 0.9
-0.5 4.12865 1.1
-0.5 4.12865 1.3
-0.5 4.32865 -0.5
-0.5 4.32865 -0.3
-0.5 4.32865 -0.1
-0.5 4.32865 0.1
-0.5 4.32865 0.3
-0.5 4.32865 0.5
-0.5 4.32865 0.7
-0.5 4.32865 0.9
-0.5 4.32865 1.1
-0.5 4.32865 1.3
-0.3 2.52859 -0.5
-0.3 2.52859 -0.3
-0.3 2.52859 -0.1
-0.3 2.52859 0.1
-0.3 2.52859 0.3
-0.3 2.52859 0.5
-0.3 2.52859 0.7
-0.3 2.52859 0.9
-0.3 2.52859 1.1
-0.3 2.52859 1.3
-0.3 2.7286 -0.5
-0.3 2.7286 -0.3
-0.3 2.7286 -0.1
-0.3 2.7286 0.1
-0.3 2.7286 0.3
-0.3 2.7286 0.5
-0.3 2.7286 0.7
-0.3 2.7286 0.9
-0.3 2.7286 1.1
-0.3 2.7286 1.3
-0.3 2.92861 -0.5
-0.3 2.92861 -0.3
-0.3 2.92861 -0.1
-0.3 2.92861 0.1
-0.3 2.92861 0.3
-0.3 2.92861 0.5
-0.3 2.92861 0.7
-0.3 2.92861 0.9
-0.3 2.92861 1.1
-0.3 2.92861 1.3
-0.3 3.12862 -0.5
-0.3 3.12862 -0.3
-0.3 3.12862 -0.1
-0.3 3.12862 0.1
-0.3 3.12862 0.3
-0.3 3.12862 0.5
-0.3 3.12862 0.7
-0.3 3.12862 0.9
-0.3 3.12862 1.1
-0.3 3.12862 1.3
-0.3 3.32863 -0.5
-0.3 3.32863 -0.3
-0.3 3.32863 -0.1
-0.3 3.32863 0.1
-0.3 3.32863 0.3
-0.3 3.32863 0.5
-0.3 3.32863 0.7
-0.3 3.32863 0.9
-0.3 3.32863 1.1
-0.3 3.32863 1.3
-0.3 3.52863 -0.5
-0.3 3.52863 -0.3
-0.3 3.52863 -0.1
-0.3 3.52863 0.1
-0.3 3.52863 0.3
-0.3 3.52863 0.5
-0.3 3.52863 0.7
-0.3 3.52863 0.9
-0.3 3.52863 1.1
-0.3 3.52863 1.3
-0.3 3.72864 -0.5
-0.3 3.72864 -0.3
-0.3 3.72864 -0.1
-0.3 3.72864 0.1
-0.3 3.72864 0.3
-0.3 3.72864 0.5
-0.3 3.72864 0.7
-0.3 3.72864 0.9
-0.3 3.72864 1.1
-0.3 3.72864 1.3
-0.3 3.92865 -0.5
-0.3 3.92865 -0.3
-0.3 3.92865 -0.1
-0.3 3.92865 0.1
-0.3 3.92865 0.3
-0.3 3.92865 0.5
-0.3 3.92865 0.7
-0.3 3.92865 0.9
-0.3 3.92865 1.1
-0.3 3.92865 1.3
-0.3 4.12865 -0.5
-0.3 4.12865 -0.3
-0.3 4.12865 -0.1
-0.3 4.12865 0.1
-0.3 4.12865 0.3
-0.3 4.12865 0.5
-0.3 4.12865 0.7
-0.3 4.12865 0.9
-0.3 4.12865 1.1
-0.3 4.12865 1.3
-0.3 4.32865 -0.5
-0.3 4.32865 -0.3
-0.3 4.32865 -0.1
-0.3 4.32865 0.1
-0.3 4.32865 0.3
-0.3 4.32865 0.5
-0.3 4.32865 0.7
-0.3 4.32865 0.9
-0.3 4.32865 1.1
-0.3 4.32865 1.3
-0.1 2.52859 -0.5
-0.1 2.52859 -0.3
-0.1 2.52859 -0.1
-0.1 2.52859 0.1
-0.1 2.52859 0.3
-0.1 2.52859 0.5
-0.1 2.52859 0.7
-0.1 2.52859 0.9
-0.1 2.52859 1.1
-0.1 2.52859 1.3
-0.1 2.7286 -0.5
-0.1 2.7286 -0.3
-0.1 2.7286 -0.1
-0.1 2.7286 0.1
-0.1 2.7286 0.3
-0.1 2.7286 0.5
-0.1 2.7286 0.7
-0.1 2.7286 0.9
-0.1 2.7286 1.1
-0.1 2.7286 1.3
-0.1 2.92861 -0.5
-0.1 2.92861 -0.3
-0.1 2.92861 -0.1
-0.1 2.92861 0.1
-0.1 2.92861 0.3
-0.1 2.92861 0.5
-0.1 2.92861 0.7
-0.1 2.92861 0.9
-0.1 2.92861 1.1
-0.1 2.92861 1.3
-0.1 3.12862 -0.5
-0.1 3.12862 -0.3
-0.1 3.12862 -0.1
-0.1 3.12862 0.1
-0.1 3.12862 0.3
-0.1 3.12862 0.5
-0.1 3.12862 0.7
-0.1 3.12862 0.9
-0.1 3.12862 1.1
-0.1 3.12862 1.3
-0.1 3.32863 -0.5
-0.1 3.32863 -0.3
-0.1 3.32863 -0.1
-0.1 3.32863 0.1
-0.1 3.32863 0.3
-0.1 3.32863 0.5
-0.1 3.32863 0.7
-0.1 3.32863 0.9
-0.1 3.32863 1.1
-0.1 3.32863 1.3
-0.1 3.52863 -0.5
-0.1 3.52863 -0.3
-0.1 3.52863 -0.1
-0.1 3.52863 0.1
-0.1 3.52863 0.3
-0.1 3.52863 0.5
-0.1 3.52863 0.7
-0.1 3.52863 0.9
-0.1 3.52863 1.1
-0.1 3.52863 1.3
-0.1 3.72864 -0.5
-0.1 3.72864 -0.3
-0.1 3.72864 -0.1
-0.1 3.72864 0.1
-0.1 3.72864 0.3
-0.1 3.72864 0.5
-0.1 3.72864 0.7
-0.1 3.72864 0.9
-0.1 3.72864 1.1
-0.1 3.72864 1.3
-0.1 3.92865 -0.5
-0.1 3.92865 -0.3
-0.1 3.92865 -0.1
-0.1 3.92865 0.1
-0.1 3.92865 0.3
-0.1 3.92865 0.5
-0.1 3.92865 0.7
-0.1 3.92865 0.9
-0.1 3.92865 1.1
-0.1 3.92865 1.3
-0.1 4.12865 -0.5
-0.1 4.12865 -0.3
-0.1 4.12865 -0.1
-0.1 4.12865 0.1
-0.1 4.12865 0.3
-0.1 4.12865 0.5
-0.1 4.12865 0.7
-0.1 4.12865 0.9
-0.1 4.12865 1.1
-0.1 4.12865 1.3
-0.1 4.32865 -0.5
-0.1 4.32865 -0.3
-0.1 4.32865 -0.1
-0.1 4.32865 0.1
-0.1 4.32865 0.3
-0.1 4.32865 0.5
-0.1 4.32865 0.7
-0.1 4.32865 0.9
-0.1 4.32865 1.1
-0.1 4.32865 1.3
0.1 2.52859 -0.5
0.1 2.52859 -0.3
0.1 2.52859 -0.1
0.1 2.52859 0.1
0.1 2.52859 0.3
0.1 2.52859 0.5
0.1 2.52859 0.7
0.1 2.52859 0.9
0.1 2.52859 1.1
0.1 2.52859 1.3
0.1 2.7286 -0.5
0.1 2.7286 -0.3
0.1 2.7286 -0.1
0.1 2.7286 0.1
0.1 2.7286 0.3
0.1 2.7286 0.5
0.1 2.7286 0.7
0.1 2.7286 0.9
0.1 2.7286 1.1
0.1 2.7286 1.3
0.1 2.92861 -0.5
0.1 2.92861 -0.3
0.1 2.92861 -0.1
0.1 2.92861 0.1
0.1 2.92861 0.3
0.1 2.92861 0.5
0.1 2.92861 0.7
0.1 2.92861 0.9
0.1 2.92861 1.1
0.1 2.92861 1.3
0.1 3.12862 -0.5
0.1 3.12862 -0.3
0.1 3.12862 -0.1
0.1 3.12862 0.1
0.1 3.12862 0.3
0.1 3.12862 0.5
0.1 3.12862 0.7
0.1 3.12862 0.9
0.1 3.12862 1.1
0.1 3.12862 1.3
0.1 3.32863 -0.5
0.1 3.32863 -0.3
0.1 3.32863 -0.1
0.1 3.32863 0.1
0.1 3.32863 0.3
0.1 3.32863 0.5
0.1 3.32863 0.7
0.1 3.32863 0.9
0.1 3.32863 1.1
0.1 3.32863 1.3
0.1 3.52863 -0.5
0.1 3.52863 -0.3
0.1 3.52863 -0.1
0.1 3.52863 0.1
0.1 3.52863 0.3
0.1 3.52863 0.5
0.1 3.52863 0.7
0.1 3.52863 0.9
0.1 3.52863 1.1
0.1 3.52863 1.3
0.1 3.72864 -0.5
0.1 3.72864 -0.3
0.1 3.72864 -0.1
0.1 3.72864 0.1
0.1 3.72864 0.3
0.1 3.72864 0.5
0.1 3.72864 0.7
0.1 3.72864 0.9
0.1 3.72864 1.1
0.1 3.72864 1.3
0.1 3.92865 -0.5
0.1 3.92865 -0.3
0.1 3.92865 -0.1
0.1 3.92865 0.1
0.1 3.92865 0.3
0.1 3.92865 0.5
0.1 3.92865 0.7
0.1 3.92865 0.9
0.1 3.92865 1.1
0.1 3.92865 1.3
0.1 4.12865 -0.5
0.1 4.12865 -0.3
0.1 4.12865 -0.1
0.1 4.12865 0.1
0.1 4.12865 0.3
0.1 4.12865 0.5
0.1 4.12865 0.7
0.1 4.12865 0.9
0.1 4.12865 1.1
0.1 4.12865 1.3
0.1 4.32865 -0.5
0.1 4.32865 -0.3
0.1 4.32865 -0.1
0.1 4.32865 0.1
0.1 4.32865 0.3
0.1 4.32865 0.5
0.1 4.32865 0.7
0.1 4.32865 0.9
0.1 4.32865 1.1
0.1 4.32865 1.3
0.3 2.52859 -0.5
0.3 2.52859 -0.3
0.3 2.52859 -0.1
0.3 2.52859 0.1
0.3 2.52859 0.3
0.3 2.52859 0.5
0.3 2.52859 0.7
0.3 2.52859 0.9
0.3 2.52859 1.1
0.3 2.52859 1.3
0.3 2.7286 -0.5
0.3 2.7286 -0.3
0.3 2.7286 -0.1
0.3 2.7286 0.1
0.3 2.7286 0.3
0.3 2.7286 0.5
0.3 2.7286 0.7
0.3 2.7286 0.9
0.3 2.7286 1.1
0.3 2.7286 1.3
0.3 2.92861 -0.5
0.3 2.92861 -0.3
0.3 2.92861 -0.1
0.3 2.92861 0.1
0.3 2.92861 0.3
0.3 2.92861 0.5
0.3 2.92861 0.7
0.3 2.92861 0.9
0.3 2.92861 1.1
0.3 2.92861 1.3
0.3 3.12862 -0.5
0.3 3.12862 -0.3
0.3 3.12862 -0.1
0.3 3.12862 0.1
0.3 3.12862 0.3
0.3 3.12862 0.5
0.3 3.12862 0.7
0.3 3.12862 0.9
0.3 3.12862 1.1
0.3 3.12862 1.3
0.3 3.32863 -0.5
0.3 3.32863 -0.3
0.3 3.32863 -0.1
0.3 3.32863 0.1
0.3 3.32863 0.3
0.3 3.32863 0.5
0.3 3.32863 0.7
0.3 3.32863 0.9
0.3 3.32863 1.1
0.3 3.32863 1.3
0.3 3.52863 -0.5
0.3 3.52863 -0.3
0.3 3.52863 -0.1
0.3 3.52863 0.1
0.3 3.52863 0.3
0.3 3.52863 0.5
0.3 3.52863 0.7
0.3 3.52863 0.9
0.3 3.52863 1.1
0.3 3.52863 1.3
0.3 3.72864 -0.5
0.3 3.72864 -0.3
0.3 3.72864 -0.1
0.3 3.72864 0.1
0.3 3.72864 0.3
0.3 3.72864 0.5
0.3 3.72864 0.7
0.3 3.72864 0.9
0.3 3.72864 1.1
0.3 3.72864 1.3
0.3 3.92865 -0.5
0.3 3.92865 -0.3
0.3 3.92865 -0.1
0.3 3.92865 0.1
0.3 3.92865 0.3
0.3 3.92865 0.5
0.3 3.92865 0.7
0.3 3.92865 0.9
0.3 3.92865 1.1
0.3 3.92865 1.3
0.3 4.12865 -0.5
0.3 4.12865 -0.3
0.3 4.12865 -0.1
0.3 4.12865 0.1
0.3 4.12865 0.3
0.3 4.12865 0.5
0.3 4.12865 0.7
0.3 4.12865 0.9
0.3 4.12865 1.1
0.3 4.12865 1.3
0.3 4.32865 -0.5
0.3 4.32865 -0.3
0.3 4.32865 -0.1
0.3 4.32865 0.1
0.3 4.32865 0.3
0.3 4.32865 0.5
0.3 4.32865 0.7
0.3 4.32865 0.9
0.3 4.32865 1.1
0.3 4.32865 1.3
0.5 2.52859 -0.5
0.5 2.52859 -0.3
0.5 2.52859 -0.1
0.5 2.52859 0.1
0.5 2.52859 0.3
0.5 2.52859 0.5
0.5 2.52859 0.7
0.5 2.52859 0.9
0.5 2.52859 1.1
0.5 2.52859 1.3
0.5 2.7286 -0.5
0.5 2.7286 -0.3
0.5 2.7286 -0.1
0.5 2.7286 0.1
0.5 2.7286 0.3
0.5 2.7286 0.5
0.5 2.7286 0.7
0.5 2.7286 0.9
0.5 2.7286 1.1
0.5 2.7286 1.3
0.5 2.92861 -0.5
0.5 2.92861 -0.3
0.5 2.92861 -0.1
0.5 2.92861 0.1
0.5 2.92861 0.3
0.5 2.92861 0.5
0.5 2.92861 0.7
0.5 2.92861 0.9
0.5 2.92861 1.1
0.5 2.92861 1.3
0.5 3.12862 -0.5
0.5 3.12862 -0.3
0.5 3.12862 -0.1
0.5 3.12862 0.1
0.5 3.12862 0.3
0.5 3.12862 0.5
0.5 3.12862 0.7
0.5 3.12862 0.9
0.5 3.12862 1.1
0.5 3.12862 1.3
0.5 3.32863 -0.5
0.5 3.32863 -0.3
0.5 3.32863 -0.1
0.5 3.32863 0.1
0.5 3.32863 0.3
0.5 3.32863 0.5
0.5 3.32863 0.7
0.5 3.32863 0.9
0.5 3.32863 1.1
0.5 3.32863 1.3
0.5 3.52863 -0.5
0.5 3.52863 -0.3
0.5 3.52863 -0.1
0.5 3.52863 0.1
0.5 3.52863 0.3
0.5 3.52863 0.5
0.5 3.52863 0.7
0.5 3.52863 0.9
0.5 3.52863 1.1
0.5 3.52863 1.3
0.5 3.72864 -0.5
0.5 3.72864 -0.3
0.5 3.72864 -0.1
0.5 3.72864 0.1
0.5 3.72864 0.3
0.5 3.72864 0.5
0.5 3.72864 0.7
0.5 3.72864 0.9
0.5 3.72864 1.1
0.5 3.72864 1.3
0.5 3.92865 -0.5
0.5 3.92865 -0.3
0.5 3.92865 -0.1
0.5 3.92865 0.1
0.5 3.92865 0.3
0.5 3.92865 0.5
0.5 3.92865 0.7
0.5 3.92865 0.9
0.5 3.92865 1.1
0.5 3.92865 1.3
0.5 4.12865 -0.5
0.5 4.12865 -0.3
0.5 4.12865 -0.1
0.5 4.12865 0.1
0.5 4.12865 0.3
0.5 4.12865 0.5
0.5 4.12865 0.7
0.5 4.12865 0.9
0.5 4.12865 1.1
0.5 4.12865 1.3
0.5 4.32865 -0.5
0.5 4.32865 -0.3
0.5 4.32865 -0.1
0.5 4.32865 0.1
0.5 4.32865 0.3
0.5 4.32865 0.5
0.5 4.32865 0.7
0.5 4.32865 0.9
0.5 4.32865 1.1
0.5 4.32865 1.3
0.7 2.52859 -0.5
0.7 2.52859 -0.3
0.7 2.52859 -0.1
0.7 2.52859 0.1
0.7 2.52859 0.3
0.7 2.52859 0.5
0.7 2.52859 0.7
0.7 2.52859 0.9
0.7 2.52859 1.1
0.7 2.52859 1.3
0.7 2.7286 -0.5
0.7 2.7286 -0.3
0.7 2.7286 -0.1
0.7 2.7286 0.1
0.7 2.7286 0.3
0.7 2.7286 0.5
0.7 2.7286 0.7
0.7 2.7286 0.9
0.7 2.7286 1.1
0.7 2.7286 1.3
0.7 2.92861 -0.5
0.7 2.92861 -0.3
0.7 2.92861 -0.1
0.7 2.92861 0.1
0.7 2.92861 0.3
0.7 2.92861 0.5
0.7 2.92861 0.7
0.7 2.92861 0.9
0.7 2.92861 1.1
0.7 2.92861 1.3
0.7 3.12862 -0.5
0.7 3.12862 -0.3
0.7 3.12862 -0.1
0.7 3.12862 0.1
0.7 3.12862 0.3
0.7 3.12862 0.5
0.7 3.12862 0.7
0.7 3.12862 0.9
0.7 3.12862 1.1
0.7 3.12862 1.3
0.7 3.32863 -0.5
0.7 3.32863 -0.3
0.7 3.32863 -0.1
0.7 3.32863 0.1
0.7 3.32863 0.3
0.7 3.32863 0.5
0.7 3.32863 0.7
0.7 3.32863 0.9
0.7 3.32863 1.1
0.7 3.32863 1.3
0.7 3.52863 -0.5
0.7 3.52863 -0.3
0.7 3.52863 -0.1
0.7 3.52863 0.1
0.7 3.52863 0.3
0.7 3.52863 0.5
0.7 3.52863 0.7
0.7 3.52863 0.9
0.7 3.52863 1.1
0.7 3.52863 1.3
0.7 3.72864 -0.5
0.7 3.72864 -0.3
0.7 3.72864 -0.1
0.7 3.72864 0.1
0.7 3.72864 0.3
0.7 3.72864 0.5
0.7 3.72864 0.7
0.7 3.72864 0.9
0.7 3.72864 1.1
0.7 3.72864 1.3
0.7 3.92865 -0.5
0.7 3.92865 -0.3
0.7 3.92865 -0.1
0.7 3.92865 0.1
0.7 3.92865 0.3
0.7 3.92865 0.5
0.7 3.92865 0.7
0.7 3.92865 0.9
0.7 3.92865 1.1
0.7 3.92865 1.3
0.7 4.12865 -0.5
0.7 4.12865 -0.3
0.7 4.12865 -0.1
0.7 4.12865 0.1
0.7 4.12865 0.3
0.7 4.12865 0.5
0.7 4.12865 0.7
0.7 4.12865 0.9
0.7 4.12865 1.1
0.7 4.12865 1.3
0.7 4.32865 -0.5
0.7 4.32865 -0.3
0.7 4.32865 -0.1
