1240 0.1
-2.41007 0.15001 -2.68692
-2.84999 0.15001 -1.03983
2.31441 0.244486 1.01141
-1.26649 1.12992 -1.68554
2.04791 1.5807 1.35609
-2.32892 0.285722 -2.22617
1.60729 1.11883 1.92782
-2.22478 0.15001 1.27396
-1.01669 0.15001 2.0704
1.73831 0.32047 1.25982
-2.25057 0.247463 -2.01806
-2.51613 0.315618 -2.6625
-2.72621 0.253523 -2.3887
-1.78044 0.283218 -1.52261
-2.24591 0.15001 -2.1745
1.14756 0.285659 1.90506
-0.730698 0.15001 -1.3307
-2.74619 0.284555 1.85587
-1.3937 0.15001 -1.80494
-0.338912 0.206816 0.294721
-2.38167 0.296206 -2.78145
-1.89854 0.15001 -2.66738
-2.84999 0.15001 0.1146
-2.84999 0.15001 -2.46797
-2.84409 0.15001 -1.60787
-2.84999 0.15001 1.2026
1.41447 0.15001 -0.261931
-1.20683 0.15001 -0.987173
-2.84999 0.15001 2.6457
2.11608 0.158697 -0.294434
-1.42481 0.2729 -2.41902
-2.68745 0.40666 -2.71518
-2.07945 0.15001 -2.21946
-2.62466 0.309887 -2.10589
-1.50456 0.15001 1.40497
-2.49572 0.15001 0.443889
2.76441 0.281266 0.534617
-2.69743 0.15001 2.72374
-1.8885 0.289518 2.52428
-2.36847 0.314887 2.12759
-1.15537 0.15001 -2.41203
-2.84999 0.15001 -1.94551
-2.84999 0.15001 1.38218
-2.52578 0.15001 -0.0610241
-1.87715 0.284955 -2.21815
-2.84999 0.15001 1.56651
-2.84992 0.15001 2.10821
0.0699962 0.15001 1.22186
-1.05633 0.253359 2.29008
-1.84352 0.15001 -0.920634
-2.84999 0.15001 -2.64662
-2.8432 0.319587 -2.83831
-1.23683 0.15001 -1.90103
-2.25789 0.15001 -0.0528993
-1.90787 0.15001 1.28536
-0.868879 0.15001 1.17228
-2.22147 0.15001 0.917634
-2.13283 0.15001 1.66113
-2.29145 0.15001 2.69429
-2.73469 0.27581 1.66973
-1.76353 0.15001 -2.16972
-2.67233 0.15001 -2.22319
-2.54854 0.30419 -2.46669
-2.63955 0.15001 -1.13184
-2.84975 0.15001 0.675648
-2.84999 0.15001 -0.449568
-2.48622 0.15001 1.27371
-2.07336 0.15001 1.39135
-1.88998 0.15001 -0.289917
-2.32286 0.15001 2.11405
-2.58617 0.15001 -2.68958
-1.93352 0.15001 -2.10385
-2.73025 0.240051 -2.71765
-2.44173 0.15001 -1.74007
-2.50672 0.339382 1.26777
-2.10202 0.30922 2.27306
-2.49992 0.308922 2.83644
1.06425 0.15001 0.371609
-2.01603 0.15001 1.84025
-1.86506 0.15001 0.676279
-2.06624 0.15001 -2.46665
-2.40041 0.15001 -2.38169
-2.79961 0.295521 -2.55562
-2.68922 0.15001 -1.30366
