1000 0.1
1.89477 0.15001 -0.259563
-2.677 0.15001 1.12839
-2.50912 0.15001 -2.52695
-2.31634 0.15001 -2.51575
-2.84999 0.15001 -0.463277
2.84698 0.15001 1.06753
1.09599 0.15001 1.49874
-1.67307 0.15001 1.58789
-1.59611 0.15001 -0.867552
-0.934354 0.15001 -0.137127
-2.68135 0.15001 2.24304
0.153103 0.15001 2.8459
-0.349678 0.15001 1.11625
2.84999 0.15001 0.326437
-0.886059 0.15001 1.57138
-0.381765 0.15001 -2.16869
-0.504375 0.15001 -1.31449
-0.0307941 0.15001 -1.48668
-1.0197 0.15001 0.368142
-0.163426 0.15001 1.13193
-2.25057 0.15001 -2.00251
-2.84999 0.15001 -1.98747
-0.886279 0.15001 -0.987415
-1.74075 0.15001 -2.51583
-1.55292 0.15001 -2.18247
2.52034 0.15001 0.331749
-2.6076 0.15001 -1.8843
-0.505445 0.15001 -2.68122
-2.49928 0.15001 0.468509
-1.63612 0.15001 1.27716
-2.14728 0.15001 -0.878235
-0.0153929 0.15001 -0.638977
-1.96517 0.15001 -0.409977
-2.15494 0.15001 -1.49615
0.679146 0.15001 -2.84999
-2.32134 0.15001 -0.965978
0.420863 0.15001 -1.30619
-1.67178 0.15001 -1.34757
-1.20078 0.15001 0.870255
-2.84999 0.15001 0.281376
-0.138486 0.15001 -2.67871
-1.712 0.15001 -0.719193
-0.599909 0.15001 -1.14903
0.667975 0.15001 -2.33316
-0.191898 0.15001 -1.83059
-0.969155 0.15001 -2.17472
-0.153404 0.15001 2.53451
-0.602154 0.15001 2.84999
-1.31293 0.15001 -0.685822
-2.6793 0.15001 1.87427
-1.75017 0.15001 -1.84661
-2.50194 0.15001 -1.67115
-1.1401 0.15001 0.511911
-1.58174 0.15001 -1.18279
-1.21589 0.15001 2.84999
-2.01549 0.15001 2.05745
-2.68192 0.15001 1.69004
-2.84999 0.15001 2.5015
-2.15414 0.15001 1.15767
0.804466 0.15001 1.26647
-0.692145 0.15001 -1.32072
1.41792 0.15001 -2.51843
-1.484 0.15001 -1.02144
-1.08236 0.15001 -0.995829
-0.816665 0.15001 0.90536
-1.29867 0.15001 0.155347
-0.0569769 0.15001 -1.1429
-1.72148 0.15001 0.441013
-2.68002 0.15001 2.05762
-2.84999 0.15001 1.04079
-2.67321 0.15001 -2.65494
-2.84999 0.15001 -1.42078
-2.84999 0.15001 0.0981806
0.912479 0.15001 0.512174
2.84999 0.15001 -0.0470224
-2.67338 0.15001 1.31723
-2.84999 0.15001 1.59951
-2.84999 0.15001 0.469663
-1.54826 0.15001 1.44098
-0.888898 0.15001 1.89966
-2.68315 0.15001 -2.28195
-2.11477 0.15001 -2.84999
-1.37381 0.15001 -1.17745
-2.50473 0.15001 -0.281856
-0.954495 0.15001 2.42166
-2.84999 0.15001 2.67629
-2.15719 0.15001 0.778111
-2.84999 0.15001 2.14615
-2.3487 0.15001 2.08515
-0.796294 0.15001 2.05918
-0.297255 0.15001 -1.66477
-2.67441 0.15001 -0.753042
-2.40899 0.15001 -2.68597
-1.26721 0.15001 -1.33762
-2.50957 0.15001 0.0951605
-1.98649 0.15001 -0.06905
-1.77039 0.15001 1.13993
-2.29601 0.15001 0.915588
-0.182311 0.15001 2.84999
-2.35215 0.15001 1.68042
-1.26118 0.15001 -2.34449
-0.314285 0.15001 1.59039
-2.38304 0.15001 -1.82603
2.26238 0.15001 1.62947
1.56973 0.15001 0.839281
-1.08133 0.15001 1.58458
1.72224 0.15001 -1.88401
-0.591286 0.15001 -2.51223
1.59368 0.15001 -0.463898
2.28865 0.15001 -1.22835
2.29728 0.15001 -2.84999
-0.236045 0.15001 -1.14325
-1.77755 0.15001 -1.18998
-0.307618 0.15001 -0.378762
0.0509165 0.15001 -1.31194
-2.67284 0.15001 -0.561044
-0.406707 0.15001 -2.51226
-2.68768 0.15001 -2.47295
-0.710278 0.15001 2.70149
-2.67894 0.15001 -0.182651
-1.64042 0.15001 -2.68232
2.19507 0.15001 0.964684
0.202145 0.15001 -2.15841
-1.76498 0.15001 -0.393957
-2.11167 0.15001 0.0870468
-0.499098 0.15001 2.68958
-1.84615 0.15001 -2.0122
0.308309 0.15001 -0.692715
-0.246222 0.15001 0.489498
0.568101 0.15001 0.384133
-2.49928 0.15001 -1.2483
-0.401462 0.15001 -1.49063
0.334827 0.15001 -1.47232
-2.3327 0.15001 -2.1739
-2.84999 0.15001 -2.57546
-0.689474 0.15001 -2.67956
0.517419 0.15001 -1.47028
-1.77367 0.15001 0.789117
-1.57317 0.15001 0.789923
-2.84999 0.15001 1.78213
-1.3589 0.15001 -1.84476
-0.869514 0.15001 -2.00495
-0.968759 0.15001 -1.49887
-2.67454 0.15001 -0.946185
-0.703524 0.15001 0.243235
1.1958 0.15001 -0.0953844
-1.56994 0.15001 1.10833
-1.3917 0.15001 1.79374
-2.84999 0.15001 2.32565
-1.80024 0.15001 0.26786
0.124379 0.15001 -1.1355
-2.21478 0.15001 -2.68206
-0.126622 0.15001 -0.327903
0.51562 0.15001 -0.41061
1.30624 0.15001 -0.701547
0.758239 0.15001 2.32562
-0.827809 0.15001 2.55391
-2.19492 0.15001 2.84846
-2.67954 0.15001 0.189875
-2.06023 0.15001 1.52216
-1.06271 0.15001 -1.66893
-2.84999 0.15001 -2.37805
-1.54128 0.15001 -2.84999
-2.14418 0.15001 -1.84795
-0.603763 0.15001 -0.793212
-0.979033 0.15001 -1.15999
-2.33146 0.15001 0.379486
-1.64678 0.15001 -2.34928
-0.901033 0.15001 0.220558
-2.84999 0.15001 2.84999
-0.785985 0.15001 -2.84999
1.29008 0.15001 -0.5231
-1.96149 0.15001 1.16253
-1.51264 0.15001 -0.698466
-2.68189 0.15001 2.61201
-2.16765 0.15001 1.6734
-2.15574 0.15001 -0.477048
-2.50874 0.15001 2.5305
-0.786709 0.15001 1.40566
-1.69008 0.15001 2.41076
-1.352 0.15001 -2.84999
-0.270643 0.15001 -0.190922
-2.84999 0.15001 -0.6536
-1.39635 0.15001 -0.853727
-0.134711 0.15001 -1.31621
0.405697 0.15001 -0.962801
-1.85189 0.15001 -1.68171
-2.32025 0.15001 1.86948
-2.68119 0.15001 0.941884
-1.98958 0.15001 2.84999
-1.33411 0.15001 0.478967
0.0875979 0.15001 -1.65173
-2.84999 0.15001 -0.846349
-2.84999 0.15001 -0.0852053
-1.45347 0.15001 -2.34719
0.0981727 0.15001 0.870373
-2.67681 0.15001 2.42665
-2.26096 0.15001 0.55477
-2.33394 0.15001 2.27522
0.0165523 0.15001 1.74315
-0.780376 0.15001 -2.51033
-1.96907 0.15001 -0.984962
1.33325 0.15001 1.05236
1.36181 0.15001 -0.00859443
0.0711007 0.15001 1.40116
-0.577147 0.15001 2.36375
-0.677898 0.15001 -1.66336
2.33191 0.15001 0.806958
1.21277 0.15001 0.291151
2.04391 0.15001 1.57718
1.67561 0.15001 -1.5219
-1.16284 0.15001 -2.84999
-1.28246 0.15001 -1.00881
-0.578873 0.15001 -1.83496
-0.972121 0.15001 -2.51016
-0.588727 0.15001 -1.48966
-0.974664 0.15001 -2.84999
-1.8093 0.15001 -0.880426
-2.67343 0.15001 -2.06939
-2.68209 0.15001 1.50357
-2.84999 0.15001 -1.60851
-2.52191 0.15001 -2.18464
2.17643 0.15001 1.15569
-0.604632 0.15001 1.73305
-2.51235 0.15001 1.78456
-1.93388 0.15001 -2.51187
-2.6778 0.15001 0.757506
-1.69525 0.15001 2.68712
-0.155164 0.15001 2.07038
-0.666655 0.15001 1.24376
-1.83299 0.15001 -2.68201
-2.50241 0.15001 1.21408
-1.46904 0.15001 -1.3427
-0.0142363 0.15001 1.02234
0.749519 0.15001 -0.812481
-2.00867 0.15001 -0.591382
-0.979941 0.15001 2.0711
-2.16558 0.15001 -0.683456
-1.87302 0.15001 1.55604
-2.84999 0.15001 0.661151
-1.06505 0.15001 -2.00623
0.858182 0.15001 -2.84999
-2.67658 0.15001 -0.372462
0.491217 0.15001 1.19381
1.05279 0.15001 0.204599
-1.11695 0.15001 -0.670836
1.83921 0.15001 1.09051
2.35373 0.15001 0.229432
-2.17844 0.15001 0.267177
-1.80272 0.15001 2.84761
-2.49839 0.15001 -2.84999
-0.786916 0.15001 -1.1493
-1.06851 0.15001 -2.6794
1.5178 0.15001 -2.35462
0.301424 0.15001 -1.99503
-0.40664 0.15001 0.939247
-1.4226 0.15001 2.34611
-2.34031 0.15001 0.726884
-0.371702 0.15001 0.626832
-2.66858 0.15001 2.84999
-1.58442 0.15001 -0.046943
-0.162618 0.15001 -0.514661
-2.04394 0.15001 0.619475
-0.492727 0.15001 -0.423585
-2.51857 0.15001 2.15495
-2.50849 0.15001 -0.0924095
-2.16688 0.15001 2.19204
-2.04524 0.15001 2.68795
-1.80613 0.15001 2.54969
-0.374388 0.15001 2.53705
1.03798 0.15001 -2.84999
2.36089 0.15001 1.02637
-2.12541 0.15001 -2.50894
0.762163 0.15001 -1.81104
0.977156 0.15001 -0.535239
-2.5143 0.15001 0.652827
0.870614 0.15001 0.88144
-1.64578 0.15001 2.09024
-0.39892 0.15001 2.84999
-0.690871 0.15001 0.754011
-0.415912 0.15001 -2.84999
-1.44932 0.15001 -2.68123
-2.05101 0.15001 -1.67957
0.842081 0.15001 1.96515
-2.50048 0.15001 -0.664295
-1.88892 0.15001 0.096466
0.46664 0.15001 -0.790231
-2.1357 0.15001 -1.28954
-2.14207 0.15001 1.35125
1.45539 0.15001 1.39897
-2.68434 0.15001 -2.84999
0.194204 0.15001 -1.81909
-1.12822 0.15001 1.05406
1.038 0.15001 -1.99851
0.327856 0.15001 -2.51037
-0.356161 0.15001 -0.56272
-1.29323 0.15001 -0.183055
-2.08427 0.15001 0.970656
-1.54633 0.15001 2.52182
-1.68423 0.15001 0.957024
-0.598946 0.15001 -2.84999
2.32259 0.15001 1.93104
-2.42725 0.15001 -2.35094
2.67949 0.15001 0.612329
-2.12715 0.15001 -0.282099
-0.514649 0.15001 1.8965
1.74681 0.15001 -0.36672
-0.00609926 0.15001 2.31944
2.68222 0.15001 1.18606
1.71363 0.15001 -0.185624
0.337451 0.15001 2.69705
-1.06774 0.15001 -2.34294
-0.386425 0.15001 -1.83579
-2.35512 0.15001 -1.5408
-2.84999 0.15001 -2.76644
-1.36614 0.15001 -0.355865
1.85536 0.15001 -1.56886
-1.17839 0.15001 0.0102166
-1.76544 0.15001 1.40624
-1.64782 0.15001 0.615641
-0.878933 0.15001 -2.67904
-0.880285 0.15001 -1.32583
2.10183 0.15001 -0.728957
-2.34427 0.15001 0.189656
-0.865432 0.15001 -0.471149
-1.47439 0.15001 1.6186
-1.17396 0.15001 1.42495
-1.78861 0.15001 1.73909
0.2367 0.15001 -1.30072
-0.980173 0.15001 1.41209
-2.3222 0.15001 -0.375773
-0.319387 0.15001 -1.31461
1.09392 0.15001 -1.14525
1.12911 0.15001 1.31002
-2.18794 0.15001 2.00604
-1.97868 0.15001 1.70748
1.13553 0.15001 -2.68564
-2.48545 0.15001 1.40447
-0.185516 0.15001 -2.16071
-1.00768 0.15001 0.880916
-2.84999 0.15001 -1.03911
-0.322651 0.15001 -2.68176
1.52811 0.15001 -1.18239
1.21134 0.15001 1.90088
1.9974 0.15001 0.210233
1.50711 0.15001 1.64874
1.68807 0.15001 -0.00277716
0.089433 0.15001 0.119333
-1.04712 0.15001 1.23217
0.553551 0.15001 1.70344
-2.68493 0.15001 -1.71048
2.21138 0.15001 -0.236226
-0.0918793 0.15001 -2.3252
-0.215677 0.15001 -1.49079
-1.26129 0.15001 -2.00965
1.33101 0.15001 2.77508
-1.83488 0.15001 2.06965
0.555319 0.15001 2.6576
-0.926502 0.15001 2.69509
2.02262 0.15001 1.03217
1.23626 0.15001 -2.51543
-1.96864 0.15001 -1.1789
1.1569 0.15001 -0.81843
1.15583 0.15001 1.11441
-1.78642 0.15001 -0.0633507
-1.45779 0.15001 -2.01434
-0.0938373 0.15001 0.598431
-2.33698 0.15001 1.10143
2.60767 0.15001 2.50222
-0.292535 0.15001 2.19521
0.93421 0.15001 -2.18004
2.22954 0.15001 -0.426938
-0.0496941 0.15001 -2.84999
-0.577881 0.15001 -2.17394
-1.54809 0.15001 -2.5146
-2.50693 0.15001 0.283615
0.180226 0.15001 2.26561
-2.84999 0.15001 1.41581
-0.809058 0.15001 2.84999
-0.154682 0.15001 0.202363
-0.22229 0.15001 -2.50927
-0.0760763 0.15001 -0.819396
1.57848 0.15001 -2.84999
-1.58861 0.15001 1.77537
-1.07372 0.15001 2.25032
-2.00721 0.15001 2.51495
-1.91568 0.15001 0.433716
-1.35861 0.15001 -1.50718
-1.32749 0.15001 1.07802
-2.84999 0.15001 1.96325
-2.32842 0.15001 -0.571387
0.153292 0.15001 -1.47411
-1.09757 0.15001 0.186798
0.0515457 0.15001 -0.261155
0.945625 0.15001 -1.83975
2.18066 0.15001 0.134774
-1.96724 0.15001 0.801169
0.84716 0.15001 -0.241914
-1.60631 0.15001 2.84999
2.05979 0.15001 0.847921
0.0111291 0.15001 -2.15383
1.50779 0.15001 2.5303
