1000 0.1
1.86217 0.15001 -0.00487424
-2.67626 0.15001 0.943563
-2.49749 0.15001 -2.30811
-2.32879 0.15001 -2.41591
-2.84616 0.15001 -0.525621
2.84999 0.15001 1.32077
1.47751 0.15001 1.97873
-1.55027 0.15001 1.62445
-1.45103 0.15001 -0.710204
-0.779568 0.15001 0.1118
-2.66509 0.15001 2.33176
0.575927 0.15001 2.84999
-0.251785 0.15001 1.46698
2.84999 0.15001 0.561667
-0.744445 0.15001 1.63071
-0.248749 0.15001 -1.96742
-0.359846 0.15001 -1.09978
0.160195 0.15001 -1.25793
-0.948361 0.15001 0.601192
-0.127149 0.15001 1.32495
-2.13405 0.15001 -1.92585
-2.838 0.15001 -2.09271
-0.717048 0.15001 -0.751232
-1.76054 0.15001 -2.49925
-1.35918 0.15001 -2.14586
2.52103 0.15001 0.561754
-2.67022 0.15001 -1.80566
-0.452874 0.15001 -2.67227
-2.49644 0.15001 0.452849
-1.65669 0.15001 1.44538
-2.12793 0.15001 -0.98491
0.207914 0.15001 -0.413519
-1.90884 0.15001 -0.42834
-1.95879 0.15001 -1.46578
0.635705 0.15001 -2.84362
-2.32383 0.15001 -1.00863
0.547617 0.15001 -0.984852
-1.46367 0.15001 -1.25908
-1.15543 0.15001 0.935713
-2.84622 0.15001 0.0559307
-0.148705 0.15001 -2.49358
-1.65105 0.15001 -0.738921
-0.290101 0.15001 -0.919752
0.746219 0.15001 -2.31268
-0.0458887 0.15001 -1.6132
-0.756156 0.15001 -2.14391
0.270262 0.15001 2.67886
-0.224855 0.15001 2.84999
-1.18707 0.15001 -0.479998
-2.67082 0.15001 1.93211
-1.55206 0.15001 -1.79892
-2.48719 0.15001 -1.51086
-1.14516 0.15001 0.586509
-1.36954 0.15001 -1.07435
-1.01735 0.15001 2.84999
-1.82727 0.15001 2.15015
-2.67089 0.15001 1.7327
-2.84999 0.15001 2.40779
-2.32124 0.15001 1.3429
0.883483 0.15001 1.50855
-0.550248 0.15001 -1.11023
1.43233 0.15001 -2.48975
-1.31402 0.15001 -0.876791
-0.930994 0.15001 -0.77473
-0.553548 0.15001 0.945701
-1.29685 0.15001 0.215553
0.03912 0.15001 -0.708504
-1.75497 0.15001 0.486322
-2.67051 0.15001 2.13247
-2.84999 0.15001 0.844139
-2.66992 0.15001 -2.60149
-2.84999 0.15001 -1.50491
-2.67743 0.15001 -0.0414617
1.04203 0.15001 0.834324
2.84999 0.15001 0.187315
-2.67406 0.15001 1.33598
-2.84999 0.15001 1.43446
-2.84999 0.15001 0.247496
-1.45546 0.15001 1.45016
-0.737708 0.15001 1.97902
-2.6708 0.15001 -2.20016
-2.16716 0.15001 -2.84999
-1.16041 0.15001 -1.06465
-2.50165 0.15001 -0.332457
-0.624088 0.15001 2.49653
-2.84999 0.15001 2.59907
-2.15782 0.15001 0.854067
-2.84999 0.15001 2.0226
-2.32091 0.15001 2.13434
-0.634752 0.15001 2.14918
-0.146646 0.15001 -1.44047
-2.67729 0.15001 -0.819115
-2.49853 0.15001 -2.51345
-1.06183 0.15001 -1.2608
-2.49994 0.15001 0.060457
-1.96136 0.15001 -0.0663074
-1.7562 0.15001 1.27385
-2.32548 0.15001 1.1414
0.37234 0.15001 2.84999
-2.31135 0.15001 1.74359
-1.25576 0.15001 -2.32057
-0.143063 0.15001 1.98241
-2.31571 0.15001 -1.61797
2.68198 0.15001 2.00211
1.53549 0.15001 1.31245
-0.946459 0.15001 1.62924
1.81816 0.15001 -1.88625
-0.552445 0.15001 -2.49643
1.6968 0.15001 -0.289498
2.35272 0.15001 -1.0335
2.35512 0.15001 -2.76517
0.0479034 0.15001 -0.900476
-1.58085 0.15001 -1.09096
-0.133674 0.15001 -0.227483
0.382323 0.15001 -1.08328
-2.67695 0.15001 -0.624995
-0.35 0.15001 -2.4948
-2.6685 0.15001 -2.40584
-0.422042 0.15001 2.84999
-2.67661 0.15001 -0.234815
-1.6577 0.15001 -2.6744
2.19207 0.15001 1.12786
0.355677 0.15001 -1.95998
-1.7098 0.15001 -0.390019
-2.115 0.15001 0.0685553
-0.129293 0.15001 2.67146
-1.65094 0.15001 -1.98205
0.544725 0.15001 -0.405155
-0.129633 0.15001 0.745012
0.710784 0.15001 0.643446
-2.30581 0.15001 -1.40697
-0.247735 0.15001 -1.26473
0.546899 0.15001 -1.18815
-2.31432 0.15001 -2.01664
-2.84999 0.15001 -2.66241
-0.656526 0.15001 -2.6744
0.722642 0.15001 -1.27411
-1.76779 0.15001 0.905497
-1.55687 0.15001 0.923377
-2.84999 0.15001 1.63126
-1.15535 0.15001 -1.78689
-0.655202 0.15001 -1.9685
-0.756815 0.15001 -1.44433
-2.67698 0.15001 -1.01373
-0.635484 0.15001 0.457961
1.37017 0.15001 0.271437
-1.5611 0.15001 1.27178
-1.24414 0.15001 1.80306
-2.84999 0.15001 2.21619
-1.79807 0.15001 0.299026
0.211486 0.15001 -0.798513
-2.33232 0.15001 -2.61774
0.0380386 0.15001 -0.126843
0.710972 0.15001 -0.116181
1.36795 0.15001 -0.483849
1.57966 0.15001 2.50153
-0.522955 0.15001 2.67249
-1.99975 0.15001 2.84999
-2.6761 0.15001 0.154565
-1.95027 0.15001 1.6202
-0.857635 0.15001 -1.61564
-2.84999 0.15001 -2.47366
-1.55584 0.15001 -2.84999
-1.9604 0.15001 -1.81227
-0.477463 0.15001 -0.632976
-0.826105 0.15001 -0.93244
-2.32568 0.15001 0.551273
-1.65768 0.15001 -2.32483
-0.82936 0.15001 0.438419
-2.84999 0.15001 2.84999
-0.852544 0.15001 -2.67548
1.3685 0.15001 -0.294743
-2.14946 0.15001 1.24686
-1.38225 0.15001 -0.518017
-2.70637 0.15001 2.71849
-2.10244 0.15001 1.835
-2.11633 0.15001 -0.458213
-2.51107 0.15001 2.65833
-0.647301 0.15001 1.45932
-1.61472 0.15001 2.49725
-1.35367 0.15001 -2.84999
-0.133556 0.15001 -0.0311587
-2.84999 0.15001 -0.719129
-1.25276 0.15001 -0.681944
0.212541 0.15001 -0.994986
0.711204 0.15001 -0.688482
-1.65587 0.15001 -1.62679
-2.32193 0.15001 1.94049
-2.67523 0.15001 0.750415
-1.80264 0.15001 2.84999
-1.34488 0.15001 0.562365
0.256237 0.15001 -1.437
-2.84999 0.15001 -0.918536
-2.84999 0.15001 -0.136047
-1.45875 0.15001 -2.31906
0.209187 0.15001 1.13225
-2.66355 0.15001 2.52734
-2.15278 0.15001 0.653123
-2.31541 0.15001 2.32549
0.229522 0.15001 1.92448
-0.754552 0.15001 -2.50126
-1.92673 0.15001 -0.957726
1.36967 0.15001 1.60209
1.53484 0.15001 0.367761
0.206039 0.15001 1.72735
-0.227707 0.15001 2.49852
-0.550262 0.15001 -1.44895
2.35632 0.15001 1.03356
1.37106 0.15001 0.648003
2.3507 0.15001 1.80837
1.69444 0.15001 -1.23495
-1.15225 0.15001 -2.84999
-1.11326 0.15001 -0.858632
-0.448983 0.15001 -1.62015
-1.05486 0.15001 -2.32064
-0.450131 0.15001 -1.27513
-0.950892 0.15001 -2.84999
-1.71797 0.15001 -0.926814
-2.66745 0.15001 -2.00273
-2.67179 0.15001 1.53482
-2.84999 0.15001 -1.70427
-2.485 0.15001 -1.91187
2.19112 0.15001 1.31938
-0.439231 0.15001 1.80784
-2.49372 0.15001 1.8375
-1.96589 0.15001 -2.498
-2.50001 0.15001 0.651987
-1.50983 0.15001 2.67328
0.474531 0.15001 2.33745
-0.345896 0.15001 1.63674
-1.86122 0.15001 -2.67379
-2.67548 0.15001 1.13665
-1.25967 0.15001 -1.25794
0.041949 0.15001 1.23138
0.875948 0.15001 -0.588573
-1.98945 0.15001 -0.616633
-0.832681 0.15001 2.14882
-2.10105 0.15001 -0.785727
-1.7515 0.15001 1.62349
-2.84999 0.15001 0.446305
-0.857375 0.15001 -1.96608
0.827296 0.15001 -2.84999
-2.67705 0.15001 -0.42813
0.549598 0.15001 1.51173
1.20627 0.15001 0.551984
-0.986948 0.15001 -0.446064
2.02621 0.15001 1.41482
2.3565 0.15001 0.467642
-2.15164 0.15001 0.260916
-1.60699 0.15001 2.84999
-2.50608 0.15001 -2.70937
-0.629287 0.15001 -0.935774
-1.04852 0.15001 -2.675
1.5436 0.15001 -2.31263
0.455094 0.15001 -1.7846
-0.331126 0.15001 1.27567
-1.32949 0.15001 2.31853
-2.32841 0.15001 0.948316
-0.294819 0.15001 0.848105
-2.57566 0.15001 2.84999
-1.56271 0.15001 -0.00801883
0.0373867 0.15001 -0.321055
-1.98512 0.15001 0.756294
-0.316467 0.15001 -0.326371
-2.48895 0.15001 2.23959
-2.32737 0.15001 -0.0372555
-2.01643 0.15001 2.16285
-1.90569 0.15001 2.6778
-1.70615 0.15001 2.6748
0.0691352 0.15001 2.67836
1.02565 0.15001 -2.84999
2.35589 0.15001 1.22404
-2.16498 0.15001 -2.51539
0.8564 0.15001 -1.7844
1.20467 0.15001 -0.202923
