1240 0.1
-2.28291 0.15001 -2.67421
-2.84999 0.15001 -1.14676
1.64444 0.15001 0.500942
0.101945 0.15001 -1.13915
0.394966 0.219704 1.37529
-2.08585 0.283069 -1.89024
1.96235 0.15001 1.04617
-2.10583 0.15001 0.342756
-1.37466 0.15001 1.70671
0.948845 0.15001 0.526187
-2.07671 0.15001 -1.75458
-2.34357 0.264626 -2.55708
-2.58938 0.15001 -2.38736
-1.49523 0.15001 -1.30133
-2.05705 0.15001 -1.99804
0.556261 0.15001 1.44246
-0.5404 0.15001 -1.12675
-2.76127 0.291821 1.44947
-1.48694 0.15001 -1.66466
-0.450603 0.15001 0.246151
-2.39323 0.27919 -2.75857
-1.74328 0.15001 -2.66973
-2.84999 0.15001 -0.255019
-2.84999 0.15001 -2.51764
-2.84999 0.15001 -1.66004
-2.84999 0.15001 0.815263
0.330051 0.15001 -0.57572
-0.804997 0.15001 -0.855703
-2.84999 0.15001 2.34117
1.52874 0.15001 -0.67568
-1.33177 0.281442 -2.08323
-2.54082 0.28642 -2.55741
-1.92835 0.15001 -2.15349
-2.51642 0.15001 -1.96916
-1.52586 0.15001 0.522551
-2.51831 0.15001 0.0652748
1.96861 0.15001 0.23704
-2.71956 0.15001 2.47592
-1.89146 0.15001 2.48148
-2.38076 0.15001 1.74924
-1.11437 0.15001 -2.27604
-2.84999 0.15001 -1.99751
-2.84999 0.15001 0.994779
-2.40573 0.15001 -0.253153
-1.75508 0.295524 -2.08949
-2.84997 0.15001 1.17284
-2.84999 0.15001 1.70535
0.12045 0.15001 -0.0351156
-1.24882 0.15001 1.96314
-1.2885 0.15001 -0.791117
-2.79266 0.15001 -2.68266
-2.76811 0.291273 -2.78295
-1.18712 0.15001 -1.75995
-1.93644 0.15001 -0.595069
-1.91396 0.15001 0.43222
-1.11937 0.15001 0.55768
-2.32625 0.15001 0.317041
-1.99591 0.15001 1.08625
-2.50371 0.15001 2.61569
-2.6222 0.15001 1.22107
-1.64019 0.15001 -2.04112
-2.55363 0.15001 -2.1664
-2.1238 0.150474 -2.35648
-2.4933 0.15001 -1.04323
-2.84999 0.15001 0.26733
-2.6485 0.15001 -0.673365
-2.428 0.15001 0.801327
-1.92995 0.15001 0.628553
-1.1172 0.15001 -0.697372
-2.3142 0.15001 1.92392
-2.46449 0.15001 -2.66719
-1.81824 0.15001 -2.00555
-2.62109 0.213444 -2.70189
-2.49593 0.15001 -1.70256
-2.25791 0.15001 0.855786
-2.18409 0.266568 2.2528
-2.67784 0.15001 2.66475
0.814648 0.15001 -0.0242082
-1.9967 0.15001 1.62854
-1.48258 0.15001 -0.461479
-1.92655 0.15001 -2.34966
-2.30494 0.15001 -2.40836
-2.72731 0.261633 -2.41888
-2.6048 0.15001 -1.38091
-2.84999 0.15001 -1.49053
-2.82329 0.15001 -0.617285
-2.66619 0.15001 0.533979
-2.27041 0.15001 2.13307
-2.1572 0.15001 1.52545
-2.69919 0.15001 -1.23508
-2.23217 0.15001 -2.05703
-2.68122 0.15001 -1.90007
-2.41933 0.15001 -1.37449
-2.0113 0.15001 -1.24453
-2.84999 0.15001 0.0923351
-2.506 0.15001 1.50403
-2.65977 0.15001 1.39702
-2.24893 0.15001 1.10633
-2.42005 0.15001 1.00346
0.380988 0.15001 0.746566
-1.75762 0.15001 -2.18502
-1.84583 0.15001 -1.69377
-1.43458 0.15001 -2.14166
0.150045 0.300466 -2.66959
-0.202606 0.15001 -2.34706
-1.67873 0.333277 -0.964689
2.47626 0.153886 0.61965
0.5397 0.15001 1.90441
-1.70511 0.165478 2.44137
-1.82707 0.15001 2.84999
-2.02685 0.273952 -2.26962
-0.895357 0.15001 -1.82885
-2.84999 0.15001 -2.84999
-2.50978 0.15001 -0.862594
-2.69512 0.15001 -2.07384
-2.01054 0.15001 -2.51037
-2.68419 0.15001 1.58107
-2.84999 0.15001 2.1326
-1.65634 0.15001 0.401496
-2.70026 0.15001 1.80965
-2.67004 0.15001 0.719988
-1.83498 0.283679 -2.27535
-2.66982 0.15001 -2.54685
-0.75502 0.298869 -2.78774
-2.84999 0.15001 1.34914
-2.52539 0.153245 1.8792
-2.48164 0.15001 0.439666
-2.18401 0.15001 2.38866
-2.54972 0.15001 1.69342
-1.61072 0.15001 0.684988
-2.26409 0.15001 -1.72593
-1.90796 0.15001 -1.42533
-2.84681 0.15001 -1.82853
-2.67812 0.15001 -1.72513
-1.7673 0.15001 -1.52645
-2.07925 0.15001 -1.42552
-2.84999 0.15001 1.9439
-2.1105 0.15001 0.717743
-2.76788 0.282128 2.04361
-0.777938 0.15001 0.273587
-0.746458 0.15001 -0.675476
-1.7509 0.15001 -1.84349
-1.6723 0.15001 -1.33224
-2.84999 0.15001 -2.34586
-2.52448 0.15001 -1.21981
-2.84999 0.15001 -1.32061
-2.84999 0.15001 0.632787
-2.84999 0.15001 1.52572
-2.70085 0.15001 2.23171
-2.12646 0.15001 -0.332404
-1.98891 0.15001 -0.954875
-2.16116 0.15001 -1.58676
-2.84999 0.15001 -2.17001
-2.25223 0.15001 -1.43082
-2.84055 0.15001 -0.974475
-2.13157 0.15001 1.24829
-2.50156 0.15001 0.627658
-1.84562 0.15001 0.0951505
-1.64199 0.15001 -0.349077
-0.0731771 0.15001 0.57707
-2.09893 0.15001 -2.67627
-2.45613 0.15001 -2.49303
-2.39416 0.15001 -2.11311
-1.98676 0.15001 -1.59257
-2.67309 0.15001 -1.06252
-2.50269 0.15001 0.251046
-2.84999 0.15001 -0.432985
-1.795 0.15001 0.786517
-1.911 0.15001 1.24115
-1.67458 0.15001 -0.125497
-2.10074 0.15001 -2.17277
-1.01573 0.15001 -1.17324
-2.20519 0.15001 -1.88742
-2.47727 0.15001 -0.51604
-2.0061 0.15001 -0.78079
-2.30051 0.15001 -0.407369
-2.58265 0.15001 0.886496
-2.28397 0.15001 1.36637
-2.07507 0.15001 2.15963
-0.957402 0.15001 0.987598
-1.42444 0.15001 -1.47405
-2.20487 0.277636 -2.77126
-1.66352 0.28047 -1.92762
-2.84999 0.15001 -0.795608
-2.45676 0.15001 -0.692318
-2.66656 0.15001 1.04566
-2.66846 0.15001 0.355828
-2.16447 0.15001 0.165792
-1.73902 0.15001 1.14557
-2.84999 0.15001 2.63249
-2.39088 0.15001 -1.84426
-1.19048 0.15001 -1.15933
-2.15475 0.15001 -0.688879
-2.52769 0.15001 -0.120939
-2.67524 0.15001 0.17901
-2.84999 0.15001 0.4492
-1.86348 0.15001 -0.0835384
-2.41551 0.15001 1.18583
-2.27054 0.15001 0.486064
-2.84892 0.286635 1.82374
-0.24165 0.15001 1.67238
-0.735081 0.15001 -1.74452
2.17836 0.15001 -1.43264
-2.68906 0.15001 -0.864224
-1.33768 0.15001 0.574775
-2.72239 0.295049 0.102322
-1.54582 0.15001 0.235194
-0.116108 0.15001 -0.21468
-1.83582 0.15001 0.979487
-1.31399 0.15001 2.84999
0.308091 0.15001 -1.17314
-2.43566 0.15001 -2.29418
-1.56751 0.15001 -2.6513
-0.682805 0.152847 0.527355
-2.70056 0.155034 -2.25802
-1.42203 0.15001 -0.923868
-2.687 0.15001 -1.54767
-1.71881 0.15001 -0.628192
-1.82753 0.15001 -0.768442
-2.33401 0.15001 1.56336
-1.6667 0.15001 -1.67827
-1.24211 0.15001 -0.964259
-2.12325 0.303113 -2.06944
0.0847117 0.15001 -0.948992
-1.89595 0.15001 -1.10006
-1.62515 0.15001 -0.793467
-1.09133 0.15001 1.4124
0.605913 0.162187 -0.965708
-2.34592 0.166165 2.30649
-1.36318 0.15001 2.11356
-2.18397 0.15001 -2.52595
-2.11104 0.15001 -2.84999
-1.53314 0.15001 -1.13037
-0.384117 0.15001 -1.03132
-2.1428 0.15001 -1.0895
-2.84999 0.15001 -0.0818124
-1.03086 0.15001 1.16379
-2.68092 0.15001 2.84999
-1.95358 0.15001 0.242846
-1.97866 0.15001 0.852386
-1.27291 0.15001 -2.55903
-1.93679 0.15001 -1.85742
-1.31329 0.15001 -1.28566
-1.07514 0.15001 -1.0073
-1.45373 0.15001 -0.711423
-2.6784 0.15001 -0.0185365
-1.75784 0.15001 0.553467
-1.42562 0.15001 1.5197
-1.71599 0.15001 2.672
-1.59814 0.15001 -0.966041
-1.56756 0.15001 -2.38997
-2.67294 0.15001 -2.84999
