1240 0.1
-2.23994 0.15001 -2.67679
-2.84906 0.15001 -1.12756
1.53801 0.15001 0.369013
0.149937 0.15001 -1.06945
0.364457 0.164233 1.3202
-2.03346 0.271687 -1.85957
1.81586 0.15001 0.948412
-2.0882 0.15001 0.311483
-1.36347 0.15001 1.56465
0.824448 0.15001 0.472348
-2.05108 0.15001 -1.72905
-2.29808 0.254237 -2.54604
-2.57753 0.15001 -2.38456
-1.40283 0.15001 -1.25716
-2.02809 0.15001 -1.99296
0.538556 0.15001 1.41515
-0.499079 0.15001 -1.07483
-2.73479 0.262235 1.39801
-1.45804 0.15001 -1.6058
-0.488736 0.15001 0.19386
-2.36003 0.277394 -2.76632
-1.72917 0.15001 -2.67582
-2.84999 0.15001 -0.272637
-2.84999 0.15001 -2.53849
-2.84999 0.15001 -1.63674
-2.84999 0.15001 0.757397
0.322287 0.15001 -0.582983
-0.723538 0.15001 -0.821084
-2.84999 0.15001 2.33566
1.44296 0.15001 -0.743819
-1.31049 0.290433 -2.01836
-2.53944 0.26538 -2.54615
-1.90746 0.15001 -2.13166
-2.50068 0.15001 -1.94456
-1.52193 0.15001 0.411681
-2.49604 0.15001 0.0143128
1.90547 0.15001 0.174493
-2.70245 0.15001 2.43509
-1.88978 0.15001 2.46915
-2.31783 0.15001 1.64285
-1.09217 0.15001 -2.26639
-2.84999 0.15001 -1.98796
-2.84999 0.15001 0.932484
-2.39394 0.15001 -0.319052
-1.684 0.28575 -2.03499
-2.84999 0.15001 1.11124
-2.84999 0.15001 1.66499
0.050864 0.15001 -0.0219298
-1.29294 0.15001 1.9035
-1.13321 0.15001 -0.744022
-2.76685 0.15001 -2.69572
-2.74493 0.291212 -2.81235
-1.13991 0.15001 -1.73041
-1.92107 0.15001 -0.615282
-1.90981 0.15001 0.34382
-1.26678 0.15001 0.417907
-2.29786 0.15001 0.250386
-1.99884 0.15001 0.984091
-2.54826 0.15001 2.52264
-2.56433 0.15001 1.1424
-1.59547 0.15001 -1.96098
-2.5509 0.15001 -2.19723
-2.09679 0.15001 -2.34831
-2.49556 0.15001 -1.05336
-2.84999 0.15001 0.238184
-2.68922 0.15001 -0.689254
-2.44136 0.15001 0.719829
-1.84032 0.15001 0.522378
-0.970673 0.15001 -0.636465
-2.30676 0.15001 1.84116
-2.4126 0.15001 -2.65627
-1.78342 0.15001 -1.97891
-2.5824 0.15245 -2.69027
-2.513 0.15001 -1.74685
-2.24909 0.15001 0.777997
-2.17167 0.158565 2.22039
-2.68452 0.15001 2.65721
0.784236 0.15001 -0.0664459
-1.98832 0.15001 1.47114
-1.39569 0.15001 -0.483064
-1.91812 0.15001 -2.32233
-2.26909 0.15001 -2.40189
-2.72318 0.261746 -2.41404
-2.59539 0.15001 -1.39017
-2.84999 0.15001 -1.46456
-2.84753 0.15001 -0.611251
-2.69158 0.15001 0.505387
-2.25864 0.15001 2.05211
-2.15578 0.15001 1.36156
-2.68733 0.15001 -1.22545
-2.22076 0.15001 -2.05231
-2.67807 0.15001 -1.89683
-2.42059 0.15001 -1.3934
-1.99263 0.15001 -1.25102
-2.84999 0.15001 0.0683342
-2.51591 0.15001 1.45218
-2.6301 0.15001 1.3081
-2.19809 0.15001 0.960744
-2.38155 0.15001 0.903619
0.249179 0.15001 0.65614
-1.73025 0.15001 -2.14822
-1.83415 0.15001 -1.68947
-1.3923 0.15001 -2.09215
0.0885838 0.280553 -2.60809
-0.177543 0.15001 -2.34737
-1.64043 0.162746 -0.935431
2.39617 0.15001 0.483204
0.427314 0.15001 1.81481
-1.74619 0.15001 2.32399
-1.81108 0.15001 2.85
-2.01423 0.285488 -2.25033
-0.889364 0.15001 -1.82491
-2.84999 0.15001 -2.84999
-2.51916 0.15001 -0.853703
-2.68778 0.15001 -2.07771
-1.98033 0.15001 -2.49623
-2.67982 0.15001 1.55216
-2.84999 0.15001 2.11225
-1.58446 0.15001 0.226347
-2.69498 0.15001 1.78517
-2.66237 0.15001 0.696328
-1.82731 0.276711 -2.23282
-2.67321 0.15001 -2.53849
-0.688759 0.258468 -2.71696
-2.84999 0.15001 1.29079
-2.5118 0.15001 1.82928
-2.43264 0.15001 0.384912
-2.1963 0.15001 2.41291
-2.51655 0.15001 1.64588
-1.6194 0.15001 0.566269
-2.23468 0.15001 -1.72135
-1.88884 0.15001 -1.39881
-2.84999 0.15001 -1.81204
-2.68919 0.15001 -1.71752
-1.76757 0.15001 -1.52594
-2.06846 0.15001 -1.41573
-2.84999 0.15001 1.91775
-2.12421 0.15001 0.647174
-2.75712 0.27266 2.01657
-0.715918 0.15001 0.312056
-0.648799 0.15001 -0.521309
-1.70416 0.15001 -1.81613
-1.59548 0.15001 -1.27373
-2.84999 0.15001 -2.36144
-2.50944 0.15001 -1.23145
-2.84999 0.15001 -1.2961
-2.84999 0.15001 0.584148
-2.84999 0.15001 1.47873
-2.70194 0.15001 2.22884
-2.12538 0.15001 -0.368532
-2.0047 0.15001 -0.979046
-2.14867 0.15001 -1.57286
-2.84999 0.15001 -2.16616
-2.25028 0.15001 -1.42723
-2.84999 0.15001 -0.958231
-2.09281 0.15001 1.14346
-2.51571 0.15001 0.549135
-1.80695 0.15001 0.0402987
-1.57975 0.15001 -0.463756
-0.202316 0.15001 0.360395
-2.06628 0.15001 -2.67592
-2.42785 0.15001 -2.4795
-2.39592 0.15001 -2.11011
-1.96408 0.15001 -1.56489
-2.67551 0.15001 -1.04655
-2.49554 0.15001 0.204128
-2.84999 0.15001 -0.441175
-1.7568 0.15001 0.688584
-1.88656 0.15001 1.12286
-1.6084 0.15001 -0.192677
-2.08245 0.15001 -2.16708
-0.938315 0.15001 -1.13865
-2.17019 0.15001 -1.88325
-2.45849 0.15001 -0.489641
-1.96896 0.15001 -0.797578
-2.2753 0.15001 -0.463885
-2.56137 0.15001 0.861448
-2.26569 0.15001 1.19661
-2.01104 0.15001 2.09206
-0.97991 0.15001 0.869796
-1.38707 0.15001 -1.43805
-2.16886 0.280672 -2.77382
-1.58233 0.293011 -1.85694
-2.84999 0.15001 -0.783857
-2.51182 0.15001 -0.665263
-2.67975 0.15001 1.00188
-2.63608 0.15001 0.333649
-2.14584 0.15001 0.134425
-1.70243 0.15001 1.021
-2.84999 0.15001 2.55813
-2.36007 0.15001 -1.83778
-1.11097 0.15001 -1.1023
-2.15157 0.15001 -0.71975
-2.51268 0.15001 -0.172971
-2.68063 0.15001 0.153073
-2.84999 0.15001 0.409092
-1.84378 0.15001 -0.13507
-2.39701 0.15001 1.08582
-2.24069 0.15001 0.427076
-2.84232 0.279741 1.79376
-0.340641 0.15001 1.54805
-0.741935 0.15001 -1.73427
2.11402 0.15001 -1.42776
-2.69484 0.15001 -0.869816
-1.41761 0.15001 0.578565
-2.76055 0.296847 0.0449676
-1.4394 0.15001 0.117423
-0.120906 0.15001 -0.117581
-1.84448 0.15001 0.876956
-1.27911 0.15001 2.84999
0.319289 0.15001 -1.155
-2.41245 0.15001 -2.30027
-1.55779 0.15001 -2.6797
-0.68007 0.15001 0.485214
-2.70808 0.15001 -2.26502
-1.3173 0.15001 -0.832472
-2.69303 0.15001 -1.53854
-1.67103 0.15001 -0.620203
-1.78113 0.15001 -0.760372
-2.32589 0.15001 1.44709
-1.63996 0.15001 -1.64571
-1.17427 0.15001 -0.9356
-2.10589 0.293796 -2.05812
0.097295 0.15001 -0.889877
-1.88644 0.15001 -1.10891
-1.55554 0.15001 -0.775499
-1.1097 0.15001 1.30668
0.592676 0.15001 -0.96325
-2.35341 0.15001 2.2904
-1.36407 0.15001 2.09566
-2.14928 0.15001 -2.52331
-2.07644 0.15001 -2.84999
-1.51038 0.15001 -1.11166
-0.386666 0.15001 -0.932316
-2.15802 0.15001 -1.08828
-2.84999 0.15001 -0.101894
-1.04524 0.15001 1.03794
-2.68071 0.15001 2.84999
-1.95428 0.15001 0.164004
-1.94026 0.15001 0.693973
-1.28826 0.15001 -2.52348
-1.90363 0.15001 -1.85021
-1.22199 0.15001 -1.23807
-0.997581 0.15001 -0.957851
-1.3282 0.15001 -0.65459
-2.67067 0.15001 -0.0304176
-1.71428 0.15001 0.38613
-1.45944 0.15001 1.33938
-1.74873 0.15001 2.63521
-1.45253 0.15001 -0.945341
-1.56404 0.15001 -2.35709
-2.65089 0.15001 -2.84999
-2.31713 0.15001 -1.00451
-2.51757 0.15001 -1.56097
-2.03473 0.15001 0.492969
-2.6576 0.15001 -0.509084
-1.77916 0.15001 -0.472968
-1.22911 0.15001 1.44481
-1.82709 0.15001 2.15203
-2.62784 0.15001 1.98569
-0.935211 0.15001 -2.17453
-1.08278 0.15001 -2.06859
-2.33705 0.15001 -0.821585
-2.17258 0.15001 -1.26775
-2.16676 0.15001 -0.0522829
-0.731072 0.15001 -0.377967
-1.38967 0.15001 0.290311
-1.23494 0.15001 1.70116
-2.43119 0.15001 1.98924
-1.98907 0.15001 2.84999
-2.27049 0.15001 -2.84999
-1.88749 0.15001 -2.84999
-0.0280823 0.15001 -1.00944
-2.10101 0.15001 -0.545408
-2.68927 0.15001 -0.209043
-0.761351 0.15001 -0.65008
-1.23237 0.15001 -0.39829
-1.41918 0.15001 1.75712
-2.07333 0.15001 0.822971
-0.614275 0.15001 1.14976
-1.89737 0.15001 -2.66295
-1.41078 0.15001 -2.27018
-0.659189 0.15001 -1.01913
-2.16372 0.15001 -0.89989
-2.57758 0.15001 -0.347267
-2.00562 0.15001 -0.229897
-1.30707 0.15001 0.759847
-0.69072 0.15001 0.986273
-2.12457 0.15001 1.92218
-1.98865 0.15001 -0.0204499
-1.3856 0.15001 -2.68483
-1.22797 0.15001 -1.95246
-1.78713 0.15001 -1.25364
-1.70053 0.15001 -1.09999
-0.902326 0.15001 -0.798796
-1.16889 0.15001 -0.566631
-1.63663 0.15001 1.38156
-1.19606 0.15001 2.63767
-2.07657 0.15001 2.54984
-2.36787 0.15001 2.48198
2.34473 0.15001 -2.80631
-2.4376 0.282365 -0.954326
-1.82457 0.15001 -0.936383
-2.54283 0.266475 -2.06743
-1.27404 0.15001 -1.58708
0.00517426 0.15001 0.745617
-1.49697 0.220569 -0.62834
-1.38139 0.15001 2.65293
-1.25588 0.15001 2.2603
0.340838 0.15001 2.84982
-1.31783 0.15001 -2.84999
-0.968099 0.15001 2.42867
-1.49651 0.277744 -2.03162
-1.58292 0.15001 -1.46327
-0.823882 0.15001 -0.971587
-0.38714 0.15001 -0.259167
-2.34918 0.15001 -0.103931
-2.13972 0.15001 1.57858
-1.09972 0.15001 -1.55365
-2.53509 0.15001 2.14514
-2.7298 0.259857 -1.37234
-1.33632 0.15001 -1.75428
-1.23571 0.15001 -2.16571
-0.0152231 0.15001 -0.432165
-1.46594 0.15001 -0.317137
-2.30473 0.15001 0.598249
-0.885226 0.15001 1.59543
-1.56231 0.15001 2.6534
-2.51153 0.15001 2.83429
-2.03829 0.15001 1.75469
-0.529738 0.15001 -2.52189
-1.67158 0.15001 -2.84999
-1.25244 0.15001 -2.34906
-1.20851 0.15001 0.209246
-0.486635 0.15001 -0.471137
-0.511144 0.15001 -0.114747
-1.56424 0.15001 1.1818
-2.33988 0.15001 2.84999
-1.63335 0.15001 2.84999
0.616042 0.15001 -0.78664
-2.46344 0.15001 -2.84931
-1.49271 0.15001 -2.84999
-0.151898 0.15001 -0.672886
-0.326165 0.15001 -0.421421
-1.04281 0.15001 -0.419615
-0.732558 0.15001 0.139697
-0.966328 0.15001 1.2005
-1.97519 0.15001 1.2868
-1.46322 0.15001 2.26104
1.01932 0.15001 1.38593
-1.80957 0.15001 -2.49601
-0.841371 0.15001 -2.49765
-0.868312 0.15001 -1.30815
0.58706 0.15001 -1.14946
0.438123 0.15001 -1.03926
-1.02513 0.15001 0.0504041
-0.859149 0.15001 0.0264803
-0.78482 0.15001 1.98483
