1000 0.1
1.85995 0.15001 -0.0388955
-2.67682 0.15001 0.892835
-2.48816 0.15001 -2.36571
-2.31558 0.15001 -2.46294
-2.84545 0.15001 -0.584883
2.84999 0.15001 1.29127
1.44026 0.15001 1.94117
-1.55834 0.15001 1.58952
-1.46541 0.15001 -0.760891
-0.763687 0.15001 0.0432169
-2.65778 0.15001 2.28412
0.577522 0.15001 2.84999
-0.240913 0.15001 1.45116
2.84999 0.15001 0.531808
-0.752128 0.15001 1.60211
-0.24526 0.15001 -1.97913
-0.318341 0.15001 -1.10845
0.189245 0.15001 -1.28357
-0.937213 0.15001 0.541194
-0.151692 0.15001 1.2795
-2.13553 0.15001 -1.98216
-2.84999 0.15001 -2.10847
-0.742295 0.15001 -0.808163
-1.72344 0.15001 -2.50387
-1.34091 0.15001 -2.14296
2.51843 0.15001 0.530848
-2.66223 0.15001 -1.86606
-0.436273 0.15001 -2.67537
-2.50047 0.15001 0.400809
-1.66919 0.15001 1.38524
-2.14976 0.15001 -1.02439
0.212296 0.15001 -0.464979
-1.91974 0.15001 -0.480849
-1.97028 0.15001 -1.50352
0.64512 0.15001 -2.84891
-2.33455 0.15001 -1.07725
0.56283 0.15001 -1.03287
-1.49034 0.15001 -1.29143
-1.16962 0.15001 0.877344
-2.84999 0.15001 0.000134896
-0.143143 0.15001 -2.49888
-1.66934 0.15001 -0.789084
-0.419709 0.15001 -0.944046
0.751422 0.15001 -2.32853
-0.0358261 0.15001 -1.63277
-0.7454 0.15001 -2.14129
0.267816 0.15001 2.67308
-0.231724 0.15001 2.84999
-1.19292 0.15001 -0.541532
-2.67431 0.15001 1.87961
-1.55633 0.15001 -1.81707
-2.48465 0.15001 -1.57504
-1.13174 0.15001 0.522022
-1.40947 0.15001 -1.10857
-1.0334 0.15001 2.84999
-1.8602 0.15001 2.13057
-2.67382 0.15001 1.68546
-2.84999 0.15001 2.34748
-2.34199 0.15001 1.29182
0.87266 0.15001 1.47945
-0.513372 0.15001 -1.1187
1.43694 0.15001 -2.49724
-1.33564 0.15001 -0.921749
-0.947817 0.15001 -0.840135
-0.566579 0.15001 0.898718
-1.2845 0.15001 0.14831
0.0454523 0.15001 -0.761661
-1.72585 0.15001 0.442821
-2.67142 0.15001 2.07516
-2.84999 0.15001 0.795513
-2.65498 0.15001 -2.65941
-2.84999 0.15001 -1.54052
-2.67717 0.15001 -0.103656
1.03239 0.15001 0.793599
2.84999 0.15001 0.155882
-2.6791 0.15001 1.28969
-2.84999 0.15001 1.38469
-2.84999 0.15001 0.201645
-1.46704 0.15001 1.40678
-0.74575 0.15001 1.96278
-2.65939 0.15001 -2.26422
-2.11282 0.15001 -2.84999
-1.207 0.15001 -1.0932
-2.49518 0.15001 -0.393842
-0.636752 0.15001 2.49879
-2.84999 0.15001 2.53693
-2.16175 0.15001 0.801734
-2.84999 0.15001 1.96647
-2.28902 0.15001 2.11112
-0.645545 0.15001 2.13947
-0.133293 0.15001 -1.46172
-2.67584 0.15001 -0.878283
-2.48459 0.15001 -2.56514
-1.08491 0.15001 -1.26744
-2.50267 0.15001 8.04093e-005
-1.95847 0.15001 -0.134523
-1.76979 0.15001 1.21564
-2.33287 0.15001 1.1
0.373417 0.15001 2.84999
-2.31985 0.15001 1.68749
-1.23435 0.15001 -2.31244
-0.149286 0.15001 1.97608
-2.31385 0.15001 -1.67985
2.67613 0.15001 1.97287
1.5249 0.15001 1.26796
-0.954556 0.15001 1.60225
1.83067 0.15001 -1.9106
-0.539533 0.15001 -2.50121
1.6967 0.15001 -0.322974
2.3568 0.15001 -1.06348
2.35592 0.15001 -2.78212
0.0411086 0.15001 -0.95342
-1.61229 0.15001 -1.13091
-0.134201 0.15001 -0.276195
0.400031 0.15001 -1.12848
-2.67826 0.15001 -0.684916
-0.341256 0.15001 -2.49986
-2.65728 0.15001 -2.46717
-0.43374 0.15001 2.84999
-2.6759 0.15001 -0.296259
-1.61482 0.15001 -2.6749
2.18237 0.15001 1.0922
0.357038 0.15001 -1.98259
-1.72057 0.15001 -0.450936
-2.08624 0.15001 0.0154256
-0.131292 0.15001 2.66391
-1.64474 0.15001 -1.99883
0.546667 0.15001 -0.452891
-0.134215 0.15001 0.699252
0.70207 0.15001 0.601991
-2.30689 0.15001 -1.47841
-0.224623 0.15001 -1.27963
0.568389 0.15001 -1.23871
-2.31441 0.15001 -2.07337
-2.85 0.15001 -2.66419
-0.636778 0.15001 -2.67618
0.747007 0.15001 -1.31737
-1.79828 0.15001 0.823865
-1.58361 0.15001 0.827476
-2.84999 0.15001 1.58089
-1.15337 0.15001 -1.78676
-0.648406 0.15001 -1.96523
-0.761849 0.15001 -1.42722
-2.67953 0.15001 -1.07265
-0.632085 0.15001 0.409798
1.36233 0.15001 0.231996
-1.57609 0.15001 1.20458
-1.25351 0.15001 1.78767
-2.84999 0.15001 2.15781
-1.78831 0.15001 0.252105
0.216633 0.15001 -0.852488
-2.31018 0.15001 -2.65618
0.0360852 0.15001 -0.17666
0.706612 0.15001 -0.160357
1.36985 0.15001 -0.51933
1.60512 0.15001 2.49487
-0.533285 0.15001 2.67227
-2.04371 0.15001 2.84999
-2.67548 0.15001 0.100849
-1.95675 0.15001 1.56883
-0.855405 0.15001 -1.60392
-2.84999 0.15001 -2.47855
-1.51341 0.15001 -2.84999
-1.9642 0.15001 -1.85399
-0.469989 0.15001 -0.60155
-0.829112 0.15001 -0.98849
-2.32622 0.15001 0.49839
-1.63053 0.15001 -2.32834
-0.818957 0.15001 0.382765
-2.84999 0.15001 2.84999
-0.830667 0.15001 -2.67616
1.36696 0.15001 -0.331349
-2.16806 0.15001 1.21318
-1.38729 0.15001 -0.574182
-2.73809 0.15001 2.68675
-2.07841 0.15001 1.76716
-2.13728 0.15001 -0.512346
-2.54296 0.15001 2.66823
-0.653768 0.15001 1.42335
-1.64961 0.15001 2.4901
-1.31754 0.15001 -2.84999
-0.136063 0.15001 -0.0793734
-2.84999 0.15001 -0.777047
-1.26467 0.15001 -0.730523
0.226623 0.15001 -1.04542
0.717834 0.15001 -0.734927
-1.66643 0.15001 -1.65419
-2.32443 0.15001 1.88691
-2.67741 0.15001 0.698277
-1.84481 0.15001 2.84999
-1.32655 0.15001 0.495736
0.265512 0.15001 -1.4653
-2.84999 0.15001 -0.972278
-2.84999 0.15001 -0.20003
-1.43517 0.15001 -2.31545
0.203034 0.15001 1.09189
-2.65567 0.15001 2.48837
-2.15072 0.15001 0.595116
-2.35022 0.15001 2.31654
0.2065 0.15001 1.87719
-0.737195 0.15001 -2.50323
-1.95333 0.15001 -1.01129
1.37407 0.15001 1.56451
1.5271 0.15001 0.328749
0.196838 0.15001 1.68073
-0.233709 0.15001 2.49487
-0.526199 0.15001 -1.46173
2.3487 0.15001 1.00008
1.36111 0.15001 0.607228
2.33386 0.15001 1.77179
1.70617 0.15001 -1.26279
-1.12204 0.15001 -2.84999
-1.1351 0.15001 -0.904198
-0.434069 0.15001 -1.63086
-1.03678 0.15001 -2.3099
-0.41893 0.15001 -1.2842
-0.92554 0.15001 -2.84999
-1.7397 0.15001 -0.972714
-2.66476 0.15001 -2.06562
-2.67724 0.15001 1.48481
-2.84999 0.15001 -1.73245
-2.48574 0.15001 -1.97251
2.17912 0.15001 1.28377
-0.445562 0.15001 1.79116
-2.50106 0.15001 1.78452
-1.92997 0.15001 -2.51057
-2.50546 0.15001 0.60008
-1.54583 0.15001 2.66998
0.481835 0.15001 2.33381
-0.352358 0.15001 1.61467
-1.81298 0.15001 -2.67753
-2.67802 0.15001 1.09459
-1.28505 0.15001 -1.2785
0.0309239 0.15001 1.19287
0.880058 0.15001 -0.631749
-2.00062 0.15001 -0.663253
-0.841954 0.15001 2.13667
-2.1002 0.15001 -0.833603
-1.75743 0.15001 1.5726
-2.84999 0.15001 0.402106
-0.848336 0.15001 -1.95572
0.836901 0.15001 -2.84999
-2.67454 0.15001 -0.486629
0.535549 0.15001 1.48439
1.19663 0.15001 0.511196
-0.997355 0.15001 -0.510322
2.01229 0.15001 1.37766
2.35337 0.15001 0.435442
-2.1572 0.15001 0.196115
-1.64403 0.15001 2.84999
-2.48065 0.15001 -2.75843
-0.620225 0.15001 -0.960127
-1.02368 0.15001 -2.67351
1.54711 0.15001 -2.32301
0.459353 0.15001 -1.81404
-0.344019 0.15001 1.2218
-1.34978 0.15001 2.31074
-2.33059 0.15001 0.900254
-0.300803 0.15001 0.803701
-2.63978 0.15001 2.84999
-1.56391 0.15001 -0.0736148
0.0423746 0.15001 -0.370883
-1.99098 0.15001 0.708183
-0.313008 0.15001 -0.375236
-2.48886 0.15001 2.17618
-2.33465 0.15001 -0.106639
-2.0657 0.15001 2.14373
-1.94776 0.15001 2.66677
-1.74744 0.15001 2.67036
0.0693232 0.15001 2.67149
1.03462 0.15001 -2.84999
2.34629 0.15001 1.19036
-2.14327 0.15001 -2.54727
0.860628 0.15001 -1.81557
1.20121 0.15001 -0.241433
-2.33004 0.15001 0.697559
0.868918 0.15001 1.08327
-1.44968 0.15001 2.13798
-0.0309411 0.15001 2.84999
-0.475078 0.15001 1.06748
