1000 0.1
1.83965 0.15001 -0.0202156
-2.57807 0.15001 0.950863
-2.49333 0.15001 -2.35669
-2.292 0.15001 -2.4173
-2.797 0.15001 -0.51482
2.84929 0.15001 1.31688
1.37376 0.15001 1.92051
-1.6593 0.15001 1.6308
-1.47856 0.15001 -0.701964
-0.811399 0.15001 0.045885
-2.68608 0.15001 2.29462
0.587906 0.15001 2.84999
-0.318187 0.15001 1.29897
2.84413 0.15001 0.553682
-0.769684 0.15001 1.73967
-0.214914 0.15001 -1.99442
-0.383846 0.15001 -1.13891
0.131548 0.15001 -1.26769
-1.00778 0.15001 0.533949
-0.129102 0.15001 1.35148
-2.11784 0.15001 -1.87094
-2.78154 0.15001 -2.02507
-0.797232 0.15001 -0.834598
-1.71183 0.15001 -2.45891
-1.41828 0.15001 -2.07885
2.50556 0.15001 0.552728
-2.64979 0.15001 -1.88239
-0.524649 0.15001 -2.64923
-2.50447 0.15001 0.440633
-1.5749 0.15001 1.46172
-2.14633 0.15001 -0.80177
0.171819 0.15001 -0.470121
-1.85506 0.15001 -0.30284
-2.05659 0.15001 -1.31264
0.595327 0.15001 -2.84999
-2.33838 0.15001 -0.798053
0.611113 0.15001 -1.08353
-1.55898 0.15001 -1.19901
-1.17223 0.15001 1.02264
-2.84999 0.15001 0.0363603
-0.22091 0.15001 -2.522
-1.66069 0.15001 -0.64934
-0.487287 0.15001 -0.976907
0.709693 0.15001 -2.35527
-0.0421926 0.15001 -1.62261
-0.793292 0.15001 -2.02435
0.295638 0.15001 2.67522
-0.188163 0.15001 2.84999
-1.19796 0.15001 -0.520084
-2.69158 0.15001 1.89537
-1.63938 0.15001 -1.70821
-2.42982 0.15001 -1.53677
-1.12672 0.15001 0.683101
-1.47312 0.15001 -1.0288
-1.10947 0.15001 2.84999
-1.92256 0.15001 2.17729
-2.6796 0.15001 1.67558
-2.84999 0.15001 2.38848
-2.20692 0.15001 1.32389
0.908828 0.15001 1.4045
-0.578814 0.15001 -1.15829
1.42297 0.15001 -2.51258
-1.37539 0.15001 -0.864538
-0.990118 0.15001 -0.847634
-0.777602 0.15001 1.08304
-1.26308 0.15001 0.31423
0.0811124 0.15001 -0.851219
-1.70456 0.15001 0.58781
-2.68538 0.15001 2.09268
-2.84999 0.15001 0.845129
-2.65157 0.15001 -2.66318
-2.82607 0.15001 -1.48155
-2.68327 0.15001 -0.0502497
1.01746 0.15001 0.841928
2.84107 0.15001 0.180796
-2.69519 0.15001 1.28064
-2.84999 0.15001 1.38686
-2.84999 0.15001 0.225459
-1.46539 0.15001 1.61219
-0.743586 0.15001 2.06463
-2.67285 0.15001 -2.27807
-2.13045 0.15001 -2.75104
-1.27066 0.15001 -1.03055
-2.47302 0.15001 -0.317393
-0.623571 0.15001 2.564
-2.84999 0.15001 2.57425
-2.11584 0.15001 0.864554
-2.84999 0.15001 1.99971
-2.36223 0.15001 2.10093
-0.616516 0.15001 2.20956
-0.152097 0.15001 -1.4505
-2.70752 0.15001 -0.811849
-2.48444 0.15001 -2.56278
-1.16973 0.15001 -1.19141
-2.49036 0.15001 0.0549015
-1.89748 0.15001 0.0411436
-1.83096 0.15001 1.26706
-2.22716 0.15001 1.13138
0.392184 0.15001 2.84999
-2.39268 0.15001 1.66437
-1.10305 0.15001 -2.21749
-0.114738 0.15001 1.96346
