1240 0.1
-0.286748 0.231448 -0.29569
-0.339269 0.268161 -0.2908
-0.353261 0.206901 0.0576756
-0.351865 0.204826 0.0728981
-0.341059 0.189438 0.0496618
-0.334467 0.19962 0.748086
-0.3432 0.196727 0.72781
-0.34513 0.201766 0.722134
-0.34163 0.269721 1.10818
-0.295767 0.259119 1.09105
-0.339062 0.257052 -0.295397
-0.339292 0.238196 -0.290657
-0.336623 0.189823 0.0794141
-0.353911 0.201041 0.0619187
-0.351407 0.208413 0.0487254
-0.341193 0.204919 0.749252
-0.34764 0.199837 0.736647
-0.320633 0.200443 0.718543
-0.293486 0.236268 1.13256
-0.324734 0.274073 1.08979
-0.29147 0.264582 -0.341188
-0.297362 0.255072 -0.284994
-0.346391 0.229389 0.0834385
-0.351826 0.230152 0.0719618
-0.348288 0.227134 0.0724219
-0.343689 0.230844 0.724149
-0.339293 0.230262 0.723834
-0.31578 0.229459 0.724946
-0.337591 0.230609 1.09636
-0.296826 0.270752 1.13845
-0.300415 0.214107 -0.32588
-0.319198 0.223366 -0.338401
-0.330138 0.239179 0.0589278
-0.331844 0.236272 0.0741007
-0.329475 0.239483 0.0542875
-0.312327 0.233284 0.742577
-0.316908 0.230568 0.722581
-0.313605 0.2357 0.738694
-0.329545 0.263447 1.13818
-0.334758 0.238832 1.0981
-0.289302 0.227787 -0.342027
-0.293838 0.24362 -0.333309
-0.344688 0.238841 0.0828153
-0.351432 0.246306 0.0663645
-0.333745 0.204858 0.0607677
-0.310182 0.197545 0.723252
-0.3434 0.202802 0.719022
-0.330202 0.232133 0.721068
-0.294294 0.278373 1.10061
-0.296574 0.245262 1.09353
-0.338478 0.229033 -0.340601
-0.331136 0.219916 -0.340449
-0.335538 0.215269 0.0769528
-0.352331 0.222359 0.0788081
-0.363168 0.235438 0.0497926
-0.350793 0.228577 0.748232
-0.337792 0.216508 0.716657
-0.314591 0.204192 0.720221
-0.333398 0.227742 1.0946
-0.339 0.276862 1.11479
-0.340843 0.226314 -0.286776
-0.317208 0.274905 -0.340107
-0.347366 0.226304 0.0720275
-0.331722 0.225936 0.0744193
-0.354231 0.20437 0.0747786
-0.342005 0.211582 0.715355
-0.307102 0.229032 0.72848
-0.341844 0.231119 0.72693
-0.293417 0.231645 1.12763
-0.287435 0.227675 1.11145
-0.340565 0.22669 -0.325158
-0.292393 0.221205 -0.29016
-0.368662 0.20833 0.0557469
-0.36132 0.2364 0.0565305
-0.349884 0.207408 0.0754888
-0.331699 0.197498 0.741086
-0.35219 0.228317 0.74056
-0.31707 0.200375 0.744386
-0.308723 0.280636 1.10874
-0.337025 0.234285 1.13579
-0.296896 0.230809 -0.300168
-0.32877 0.268701 -0.28951
-0.336474 0.225169 0.0504765
-0.353821 0.228026 0.0587065
-0.35469 0.211685 0.0646486
-0.350007 0.211772 0.722342
-0.347258 0.224934 0.722575
-0.317395 0.213233 0.74796
-0.338514 0.259242 1.09924
-0.301178 0.240067 1.10412
-0.306756 0.228638 -0.302217
-0.285268 0.232133 -0.310157
-0.337675 0.200995 0.0819983
-0.353807 0.211392 0.077486
0.276716 0.183441 0.0819175
-0.30709 0.233767 0.734245
-0.34427 0.205191 0.721221
-0.313255 0.205666 0.718714
-0.288629 0.241879 1.10099
-0.30039 0.242855 1.10652
-0.313342 0.236341 -0.344473
-0.296096 0.265096 -0.340574
-0.331222 0.205882 0.0814679
-0.330941 0.231236 0.0789823
-0.35432 0.23775 0.047995
-0.327402 0.234615 0.748304
-0.309648 0.224903 0.727573
-0.313087 0.207527 0.7213
-0.296679 0.230019 1.13072
-0.291542 0.274487 1.13499
-0.330453 0.268984 -0.341085
-0.336555 0.222242 -0.339755
-0.343415 0.247627 0.0309581
-0.330739 0.230173 0.0740764
-0.338918 0.239773 0.0519237
-0.313515 0.2304 0.745366
-0.315296 0.204934 0.741003
-0.346546 0.227408 0.750889
-0.312773 0.23005 1.13345
-0.291739 0.270377 1.09956
-0.287893 0.221862 -0.333615
-0.336961 0.236805 -0.329356
-0.35248 0.214085 0.0808691
-0.336476 0.213258 0.0555244
-0.331631 0.208607 0.0717227
-0.315728 0.20222 0.740208
-0.310894 0.215406 0.747489
-0.339245 0.2006 0.718647
-0.324769 0.223448 1.1095
-0.314505 0.244482 1.08912
-0.342157 0.263861 -0.316661
-0.30178 0.274537 -0.299277
-0.334868 0.228242 0.0774429
-0.339357 0.239225 0.075859
-0.339625 0.236628 0.0502675
-0.348261 0.229356 0.7478
-0.311094 0.23274 0.733977
-0.323797 0.227847 0.718774
