1000 0.1
1.91889 0.15001 -0.235337
-2.67438 0.15001 1.17613
-2.50314 0.15001 -2.52369
-2.30475 0.15001 -2.50771
-2.84999 0.15001 -0.449158
2.84915 0.15001 1.13673
1.12655 0.15001 1.55028
-1.64253 0.15001 1.64449
-1.55772 0.15001 -0.848547
-0.908342 0.15001 -0.108179
-2.67485 0.15001 2.27891
0.21885 0.15001 2.84999
-0.330341 0.15001 1.15198
2.84999 0.15001 0.376104
-0.878343 0.15001 1.60519
-0.357749 0.15001 -2.15926
-0.465643 0.15001 -1.29737
0.00988382 0.15001 -1.46728
-0.993888 0.15001 0.397693
-0.139191 0.15001 1.17561
-2.2456 0.15001 -1.97779
-2.84999 0.15001 -1.9959
-0.842092 0.15001 -0.968896
-1.7151 0.15001 -2.5028
-1.52904 0.15001 -2.16169
2.52512 0.15001 0.368391
-2.62445 0.15001 -1.9021
-0.491482 0.15001 -2.6783
-2.49935 0.15001 0.511656
-1.59877 0.15001 1.31641
-2.13371 0.15001 -0.850512
0.0144194 0.15001 -0.611227
-1.95041 0.15001 -0.385592
-2.15783 0.15001 -1.47958
0.69142 0.15001 -2.84999
-2.30981 0.15001 -0.94446
0.467843 0.15001 -1.28428
-1.64478 0.15001 -1.32651
-1.17834 0.15001 0.89486
-2.84999 0.15001 0.325571
-0.123893 0.15001 -2.67872
-1.68526 0.15001 -0.707538
-0.56449 0.15001 -1.13421
0.697678 0.15001 -2.33751
-0.159187 0.15001 -1.81739
-0.939753 0.15001 -2.15685
-0.103758 0.15001 2.56142
-0.546758 0.15001 2.84999
-1.28703 0.15001 -0.661642
-2.66819 0.15001 1.91686
-1.7362 0.15001 -1.82215
-2.49427 0.15001 -1.65245
-1.11591 0.15001 0.543265
-1.54682 0.15001 -1.16396
-1.19118 0.15001 2.84999
-1.98613 0.15001 2.08763
-2.67321 0.15001 1.73506
-2.84999 0.15001 2.51301
-2.13276 0.15001 1.19268
0.836975 0.15001 1.2982
-0.653967 0.15001 -1.30659
1.44191 0.15001 -2.51142
-1.44606 0.15001 -1.00266
-1.04238 0.15001 -0.98064
-0.783593 0.15001 0.932587
