1240 0.1
-0.274112 0.303478 -0.312011
-0.307687 0.316197 -0.281691
-0.434622 0.235569 -0.00403751
-0.443389 0.182275 0.0314458
-0.407798 0.217373 0.0340699
-0.282688 0.187512 0.792925
-0.327437 0.209966 0.757549
-0.325639 0.166655 0.757452
-0.325748 0.327654 1.11287
-0.325857 0.324826 1.09762
-0.291965 0.299648 -0.281268
-0.290542 0.319638 -0.292653
-0.439839 0.229915 0.00809427
-0.41149 0.17272 0.0182888
-0.413069 0.214134 -0.0130483
-0.322626 0.167515 0.786239
-0.284325 0.214157 0.772426
-0.285316 0.163167 0.761688
-0.305441 0.348911 1.06644
-0.326813 0.350878 1.10847
-0.275649 0.314549 -0.308328
-0.307855 0.285508 -0.283719
-0.406008 0.173709 0.00688586
-0.409946 0.237079 0.0366338
-0.388657 0.233886 -0.00517107
-0.286054 0.211948 0.759146
-0.299653 0.160329 0.756245
-0.331243 0.170748 0.761066
-0.287111 0.353758 1.09044
-0.266808 0.333976 1.07124
-0.282105 0.284598 -0.31382
-0.27826 0.307193 -0.288011
-0.424022 0.18876 0.0394458
-0.379827 0.228556 0.00770076
-0.380666 0.190262 -0.00781537
-0.315017 0.156017 0.762282
-0.289173 0.209793 0.786095
-0.312996 0.211623 0.792979
-0.321729 0.352042 1.07234
-0.300797 0.332038 1.11845
-0.291889 0.316721 -0.31495
-0.303508 0.301847 -0.314307
-0.442804 0.226217 0.0343418
-0.379456 0.186378 0.032888
-0.376471 0.182397 0.0295843
-0.332481 0.166244 0.777282
-0.330178 0.161337 0.767115
-0.281437 0.205156 0.768496
-0.273098 0.321707 1.08075
-0.26441 0.342538 1.11088
-0.300894 0.317123 -0.305125
-0.309113 0.291981 -0.282414
-0.420236 0.178633 0.0348643
-0.384787 0.203401 0.0367625
-0.389876 0.230601 -0.0058669
-0.286246 0.210561 0.790938
-0.296322 0.216319 0.770305
-0.323222 0.161526 0.789908
-0.326462 0.35454 1.08852
-0.31714 0.320636 1.06657
-0.308025 0.285562 -0.313508
-0.305134 0.314641 -0.278814
-0.38432 0.229462 0.0303642
-0.447056 0.189502 0.0312438
-0.380238 0.182719 0.00309546
-0.326801 0.163607 0.789745
-0.329418 0.191013 0.793838
-0.280971 0.166605 0.766099
-0.279565 0.323225 1.06693
-0.264104 0.337859 1.06903
-0.288921 0.284063 -0.315102
-0.301084 0.282787 -0.311898
-0.371314 0.188182 0.00782015
-0.421907 0.221969 -0.0125667
-0.381246 0.229743 -0.00590239
-0.284026 0.185561 0.754307
-0.288252 0.200415 0.792857
-0.32286 0.161314 0.758094
-0.325544 0.320572 1.10535
-0.326064 0.353413 1.07766
-0.27962 0.312039 -0.280946
-0.27613 0.315425 -0.282896
-0.421296 0.181168 -0.0084857
-0.405498 0.18311 0.0323278
-0.435615 0.231035 0.010513
-0.280543 0.188111 0.789428
-0.331004 0.160974 0.78121
-0.327941 0.174984 0.791506
-0.265354 0.323134 1.1105
-0.26264 0.335443 1.11243
-0.306851 0.316904 -0.283896
-0.309476 0.31124 -0.307147
-0.445783 0.189182 0.00020506
-0.382148 0.233039 0.0335935
1.02238 0.197482 0.0467762
-0.30989 0.213838 0.791529
-0.319361 0.15604 0.778668
-0.289177 0.15735 0.768126
-0.269448 0.320782 1.10821
-0.274334 0.349003 1.1042
-0.292163 0.286195 -0.281487
-0.295385 0.292284 -0.299897
-0.442998 0.22622 0.0339521
-0.412951 0.233985 0.0348478
-0.382128 0.178892 0.0288996
-0.287964 0.161845 0.78642
-0.331728 0.197605 0.754249
-0.318753 0.216764 0.767678
-0.275572 0.347641 1.07035
-0.284019 0.319425 1.10766
-0.30525 0.314437 -0.314724
-0.27606 0.285039 -0.291269
-0.395856 0.175828 0.0247795
-0.401631 0.178046 -0.00381708
-0.439554 0.188651 -0.00553214
-0.326017 0.170398 0.789195
-0.330932 0.206506 0.764869
-0.283348 0.158664 0.779154
-0.266992 0.35103 1.08446
-0.318355 0.323096 1.11304
-0.285021 0.284594 -0.281942
-0.276034 0.284698 -0.313109
-0.43382 0.216442 0.0381612
-0.382195 0.233747 0.0157103
-0.438533 0.18505 -0.00488383
-0.330575 0.21306 0.762216
-0.28694 0.176108 0.793692
-0.329597 0.162091 0.760025
-0.289616 0.353004 1.11384
-0.266729 0.350228 1.11182
-0.277466 0.315663 -0.313086
-0.275578 0.291821 -0.28334
-0.373468 0.210145 -0.00533761
-0.378874 0.182754 -0.00686839
-0.386274 0.193148 0.022053
-0.289316 0.161579 0.758265
-0.285159 0.199518 0.753595
-0.281988 0.202586 0.787202
-0.302544 0.320422 1.11418
-0.265064 0.32989 1.06691
-0.278639 0.288112 -0.282322
-0.299483 0.284311 -0.283573
-0.447424 0.207193 0.0318234
-0.371007 0.207824 0.0289193
-0.381722 0.222773 -0.0053767
-0.281953 0.167262 0.782468
-0.297817 0.212312 0.756036
-0.307372 0.180104 0.752554
-0.2657 0.350336 1.07124
-0.327271 0.341999 1.11452
-0.310032 0.301527 -0.315335
-0.272194 0.313628 -0.302512
