1000 0.1
1.85932 0.15001 -0.00337285
-2.67683 0.15001 0.946094
-2.49767 0.15001 -2.29225
-2.32858 0.15001 -2.39805
-2.84815 0.15001 -0.522371
2.84999 0.15001 1.32531
1.46402 0.15001 1.97977
-1.56396 0.15001 1.61957
-1.448 0.15001 -0.704048
-0.784285 0.15001 0.0985029
-2.66822 0.15001 2.32607
0.554501 0.15001 2.84999
-0.272577 0.15001 1.45229
2.84999 0.15001 0.567661
-0.761741 0.15001 1.62491
-0.248201 0.15001 -1.96755
-0.353304 0.15001 -1.10509
0.167731 0.15001 -1.26273
-0.948129 0.15001 0.587556
-0.140626 0.15001 1.31499
-2.1354 0.15001 -1.904
-2.84573 0.15001 -2.08362
-0.72285 0.15001 -0.757729
-1.7649 0.15001 -2.49802
-1.36666 0.15001 -2.13359
2.5191 0.15001 0.566677
-2.67774 0.15001 -1.79051
-0.460068 0.15001 -2.67307
-2.49654 0.15001 0.454664
-1.66727 0.15001 1.44148
-2.1376 0.15001 -0.97721
0.211204 0.15001 -0.418537
-1.90678 0.15001 -0.423025
-1.96568 0.15001 -1.45039
0.643186 0.15001 -2.84425
-2.33344 0.15001 -0.993249
0.555774 0.15001 -0.989359
-1.4668 0.15001 -1.24622
-1.16227 0.15001 0.924832
-2.84707 0.15001 0.0636684
-0.153543 0.15001 -2.49737
-1.64695 0.15001 -0.731897
-0.267407 0.15001 -0.934902
0.750017 0.15001 -2.31728
-0.0400014 0.15001 -1.61664
-0.759841 0.15001 -2.14245
0.252276 0.15001 2.67637
-0.243102 0.15001 2.84999
-1.18476 0.15001 -0.483988
-2.67253 0.15001 1.93121
-1.55954 0.15001 -1.78446
-2.49754 0.15001 -1.49689
-1.14778 0.15001 0.574654
-1.37584 0.15001 -1.06425
-1.02996 0.15001 2.84999
-1.83069 0.15001 2.15375
-2.67378 0.15001 1.73297
-2.84999 0.15001 2.40964
-2.3266 0.15001 1.34103
0.870381 0.15001 1.50761
-0.545171 0.15001 -1.10495
1.4394 0.15001 -2.49318
-1.30369 0.15001 -0.874484
-0.928528 0.15001 -0.777479
-0.561399 0.15001 0.932128
-1.3006 0.15001 0.205124
