1000 0.1
1.85901 0.15001 -0.0502185
-2.67621 0.15001 0.929551
-2.50175 0.15001 -2.30432
-2.32897 0.15001 -2.40445
-2.84774 0.15001 -0.544698
2.84999 0.15001 1.2793
1.4921 0.15001 1.95034
-1.54406 0.15001 1.60498
-1.46733 0.15001 -0.7432
-0.758374 0.15001 0.0432616
-2.66374 0.15001 2.31589
0.601457 0.15001 2.84999
-0.244008 0.15001 1.44705
2.84999 0.15001 0.517538
-0.738913 0.15001 1.6191
-0.266016 0.15001 -1.97918
-0.353921 0.15001 -1.12892
0.155679 0.15001 -1.28141
-0.940764 0.15001 0.557196
-0.121999 0.15001 1.29924
-2.15194 0.15001 -1.91849
-2.84941 0.15001 -2.1032
-0.747063 0.15001 -0.813218
-1.77578 0.15001 -2.50335
-1.3862 0.15001 -2.1458
2.52028 0.15001 0.51711
-2.67597 0.15001 -1.81322
-0.472611 0.15001 -2.67409
-2.49467 0.15001 0.429766
-1.64954 0.15001 1.41595
-2.14711 0.15001 -0.98113
0.202424 0.15001 -0.453435
-1.90307 0.15001 -0.438133
-1.98283 0.15001 -1.4759
0.614934 0.15001 -2.84709
-2.33524 0.15001 -1.01232
0.542663 0.15001 -1.02264
-1.50425 0.15001 -1.27872
-1.14849 0.15001 0.901263
-2.84627 0.15001 0.0342069
-0.171658 0.15001 -2.4998
-1.66728 0.15001 -0.761488
-0.317743 0.15001 -0.941813
0.7254 0.15001 -2.32561
-0.0548829 0.15001 -1.63286
-0.779551 0.15001 -2.1486
0.285244 0.15001 2.67386
-0.224595 0.15001 2.84999
-1.19299 0.15001 -0.528071
-2.6698 0.15001 1.91934
-1.58192 0.15001 -1.80202
-2.49877 0.15001 -1.5165
-1.13961 0.15001 0.545522
-1.42454 0.15001 -1.09649
-1.02513 0.15001 2.84999
-1.8423 0.15001 2.13967
-2.66997 0.15001 1.7216
-2.84999 0.15001 2.39628
-2.30961 0.15001 1.33413
0.888778 0.15001 1.47964
-0.54565 0.15001 -1.14062
1.40836 0.15001 -2.49875
-1.34728 0.15001 -0.911138
-0.962205 0.15001 -0.838857
-0.554292 0.15001 0.909656
-1.27953 0.15001 0.169062
0.031613 0.15001 -0.748586
-1.74611 0.15001 0.463087
-2.67122 0.15001 2.11802
-2.84999 0.15001 0.828258
-2.67376 0.15001 -2.60049
-2.84999 0.15001 -1.51277
-2.67686 0.15001 -0.0651077
1.04284 0.15001 0.793339
2.84999 0.15001 0.142888
-2.67173 0.15001 1.32512
-2.84999 0.15001 1.42057
-2.84999 0.15001 0.226403
-1.44768 0.15001 1.42678
-0.736848 0.15001 1.97312
-2.67807 0.15001 -2.20566
-2.18607 0.15001 -2.84999
-1.2242 0.15001 -1.09057
-2.49695 0.15001 -0.356589
-0.624696 0.15001 2.49407
-2.84999 0.15001 2.5885
-2.15878 0.15001 0.833748
-2.84999 0.15001 2.00841
-2.27896 0.15001 2.14035
-0.633855 0.15001 2.14395
-0.152193 0.15001 -1.46353
-2.68052 0.15001 -0.83498
-2.49836 0.15001 -2.5034
-1.10262 0.15001 -1.26734
-2.49993 0.15001 0.034513
-1.94786 0.15001 -0.091287
-1.74443 0.15001 1.2417
-2.32262 0.15001 1.12947
0.391383 0.15001 2.84999
-2.27674 0.15001 1.74162
-1.27774 0.15001 -2.32135
-0.132502 0.15001 1.9716
-2.33085 0.15001 -1.61932
2.67995 0.15001 1.97297
1.53625 0.15001 1.27005
-0.942451 0.15001 1.6178
1.81789 0.15001 -1.92101
-0.572833 0.15001 -2.49861
1.69283 0.15001 -0.334525
2.3516 0.15001 -1.0713
2.34895 0.15001 -2.79781
0.0320733 0.15001 -0.94226
-1.62377 0.15001 -1.10655
-0.140043 0.15001 -0.264229
0.376991 0.15001 -1.11761
-2.67828 0.15001 -0.64311
-0.372 0.15001 -2.49843
-2.67259 0.15001 -2.40366
-0.423633 0.15001 2.84999
-2.67526 0.15001 -0.25781
-1.67556 0.15001 -2.67661
2.19142 0.15001 1.08295
0.336062 0.15001 -1.98128
-1.70217 0.15001 -0.415205
-2.08428 0.15001 0.0538954
-0.124665 0.15001 2.66639
-1.67565 0.15001 -1.98301
0.539813 0.15001 -0.446047
-0.129226 0.15001 0.709141
0.71193 0.15001 0.603785
-2.32076 0.15001 -1.40336
-0.248395 0.15001 -1.29157
0.538714 0.15001 -1.2239
-2.32596 0.15001 -2.01246
-2.84999 0.15001 -2.6679
-0.674979 0.15001 -2.67508
0.713352 0.15001 -1.30565
-1.76762 0.15001 0.860421
-1.55389 0.15001 0.881271
-2.84999 0.15001 1.6171
-1.18648 0.15001 -1.79014
-0.6813 0.15001 -1.97379
-0.791637 0.15001 -1.44485
-2.6805 0.15001 -1.02824
-0.638262 0.15001 0.417368
1.3674 0.15001 0.226135
-1.54935 0.15001 1.24298
-1.24469 0.15001 1.79248
-2.84999 0.15001 2.20323
-1.79106 0.15001 0.276168
0.202649 0.15001 -0.841306
-2.33482 0.15001 -2.6082
0.0319869 0.15001 -0.165636
0.706588 0.15001 -0.158579
1.36394 0.15001 -0.529186
1.61131 0.15001 2.49008
-0.52329 0.15001 2.67139
-2.01313 0.15001 2.84999
-2.67635 0.15001 0.131009
-1.93904 0.15001 1.59368
-0.889633 0.15001 -1.61889
-2.84999 0.15001 -2.48352
-1.57391 0.15001 -2.84999
-1.98078 0.15001 -1.81939
-0.48082 0.15001 -0.645219
-0.842736 0.15001 -0.987147
-2.324 0.15001 0.528918
-1.67429 0.15001 -2.32837
-0.826303 0.15001 0.395753
-2.84999 0.15001 2.84999
-0.870517 0.15001 -2.67625
1.36469 0.15001 -0.340169
-2.14049 0.15001 1.22807
-1.38382 0.15001 -0.557737
-2.70823 0.15001 2.70922
-2.04977 0.15001 1.77961
-2.1188 0.15001 -0.450132
-2.51579 0.15001 2.6539
-0.640859 0.15001 1.44183
-1.63466 0.15001 2.49124
-1.37101 0.15001 -2.84999
-0.139543 0.15001 -0.06787
-2.84999 0.15001 -0.736363
-1.26919 0.15001 -0.721709
0.20381 0.15001 -1.03802
0.706841 0.15001 -0.729804
-1.68845 0.15001 -1.6338
-2.32397 0.15001 1.93663
-2.67498 0.15001 0.733814
-1.8193 0.15001 2.84999
-1.33662 0.15001 0.517414
0.248833 0.15001 -1.4642
-2.84999 0.15001 -0.933287
-2.84999 0.15001 -0.157696
-1.47791 0.15001 -2.32218
0.21598 0.15001 1.10176
-2.66532 0.15001 2.51319
