1240 0.1
-0.5 1.50058 -0.5
-0.5 1.50058 -0.3
-0.5 1.50058 -0.1
-0.5 1.50058 0.1
-0.5 1.50058 0.3
-0.5 1.50058 0.5
-0.5 1.50058 0.7
-0.5 1.50058 0.9
-0.5 1.50058 1.1
-0.5 1.50058 1.3
-0.5 1.70059 -0.5
-0.5 1.70059 -0.3
-0.5 1.70059 -0.1
-0.5 1.70059 0.1
-0.5 1.70059 0.3
-0.5 1.70059 0.5
-0.5 1.70059 0.7
-0.5 1.70059 0.9
-0.5 1.70059 1.1
-0.5 1.70059 1.3
-0.5 1.90061 -0.5
-0.5 1.90061 -0.3
-0.5 1.90061 -0.1
-0.5 1.90061 0.1
-0.5 1.90061 0.3
-0.5 1.90061 0.5
-0.5 1.90061 0.7
-0.5 1.90061 0.9
-0.5 1.90061 1.1
-0.5 1.90061 1.3
-0.5 2.10062 -0.5
-0.5 2.10062 -0.3
-0.5 2.10062 -0.1
-0.5 2.10062 0.1
-0.5 2.10062 0.3
-0.5 2.10062 0.5
-0.5 2.10062 0.7
-0.5 2.10062 0.9
-0.5 2.10062 1.1
-0.5 2.10062 1.3
-0.5 2.30064 -0.5
-0.5 2.30064 -0.3
-0.5 2.30064 -0.1
-0.5 2.30064 0.1
-0.5 2.30064 0.3
-0.5 2.30064 0.5
-0.5 2.30064 0.7
-0.5 2.30064 0.9
-0.5 2.30064 1.1
-0.5 2.30064 1.3
-0.5 2.50065 -0.5
-0.5 2.50065 -0.3
-0.5 2.50065 -0.1
-0.5 2.50065 0.1
-0.5 2.50065 0.3
-0.5 2.50065 0.5
-0.5 2.50065 0.7
-0.5 2.50065 0.9
-0.5 2.50065 1.1
-0.5 2.50065 1.3
-0.5 2.70066 -0.5
-0.5 2.70066 -0.3
-0.5 2.70066 -0.1
-0.5 2.70066 0.1
-0.5 2.70066 0.3
-0.5 2.70066 0.5
-0.5 2.70066 0.7
-0.5 2.70066 0.9
-0.5 2.70066 1.1
-0.5 2.70066 1.3
-0.5 2.90068 -0.5
-0.5 2.90068 -0.3
-0.5 2.90068 -0.1
-0.5 2.90068 0.1
-0.5 2.90068 0.3
-0.5 2.90068 0.5
-0.5 2.90068 0.7
-0.5 2.90068 0.9
-0.5 2.90068 1.1
-0.5 2.90068 1.3
-0.5 3.10068 -0.5
-0.5 3.10068 -0.3
-0.5 3.10068 -0.1
-0.5 3.10068 0.1
-0.5 3.10068 0.3
-0.5 3.10068 0.5
-0.5 3.10068 0.7
-0.5 3.10068 0.9
-0.5 3.10068 1.1
-0.5 3.10068 1.3
-0.5 3.30069 -0.5
-0.5 3.30069 -0.3
-0.5 3.30069 -0.1
-0.5 3.30069 0.1
-0.5 3.30069 0.3
-0.5 3.30069 0.5
-0.5 3.30069 0.7
-0.5 3.30069 0.9
-0.5 3.30069 1.1
-0.5 3.30069 1.3
-0.3 1.50058 -0.5
-0.3 1.50058 -0.3
-0.3 1.50058 -0.1
-0.3 1.50058 0.1
-0.3 1.50058 0.3
-0.3 1.50058 0.5
-0.3 1.50058 0.7
-0.3 1.50058 0.9
-0.3 1.50058 1.1
-0.3 1.50058 1.3
-0.3 1.70059 -0.5
-0.3 1.70059 -0.3
-0.3 1.70059 -0.1
-0.3 1.70059 0.1
-0.3 1.70059 0.3
-0.3 1.70059 0.5
-0.3 1.70059 0.7
-0.3 1.70059 0.9
-0.3 1.70059 1.1
-0.3 1.70059 1.3
-0.3 1.90061 -0.5
-0.3 1.90061 -0.3
-0.3 1.90061 -0.1
-0.3 1.90061 0.1
-0.3 1.90061 0.3
-0.3 1.90061 0.5
-0.3 1.90061 0.7
-0.3 1.90061 0.9
-0.3 1.90061 1.1
-0.3 1.90061 1.3
-0.3 2.10062 -0.5
-0.3 2.10062 -0.3
-0.3 2.10062 -0.1
-0.3 2.10062 0.1
-0.3 2.10062 0.3
-0.3 2.10062 0.5
-0.3 2.10062 0.7
-0.3 2.10062 0.9
-0.3 2.10062 1.1
-0.3 2.10062 1.3
-0.3 2.30064 -0.5
-0.3 2.30064 -0.3
-0.3 2.30064 -0.1
-0.3 2.30064 0.1
-0.3 2.30064 0.3
-0.3 2.30064 0.5
-0.3 2.30064 0.7
-0.3 2.30064 0.9
-0.3 2.30064 1.1
-0.3 2.30064 1.3
-0.3 2.50065 -0.5
-0.3 2.50065 -0.3
-0.3 2.50065 -0.1
-0.3 2.50065 0.1
-0.3 2.50065 0.3
-0.3 2.50065 0.5
-0.3 2.50065 0.7
-0.3 2.50065 0.9
-0.3 2.50065 1.1
-0.3 2.50065 1.3
-0.3 2.70066 -0.5
-0.3 2.70066 -0.3
-0.3 2.70066 -0.1
-0.3 2.70066 0.1
-0.3 2.70066 0.3
-0.3 2.70066 0.5
-0.3 2.70066 0.7
-0.3 2.70066 0.9
-0.3 2.70066 1.1
-0.3 2.70066 1.3
-0.3 2.90068 -0.5
-0.3 2.90068 -0.3
-0.3 2.90068 -0.1
-0.3 2.90068 0.1
-0.3 2.90068 0.3
-0.3 2.90068 0.5
-0.3 2.90068 0.7
-0.3 2.90068 0.9
-0.3 2.90068 1.1
-0.3 2.90068 1.3
-0.3 3.10068 -0.5
-0.3 3.10068 -0.3
-0.3 3.10068 -0.1
-0.3 3.10068 0.1
-0.3 3.10068 0.3
-0.3 3.10068 0.5
-0.3 3.10068 0.7
-0.3 3.10068 0.9
-0.3 3.10068 1.1
-0.3 3.10068 1.3
-0.3 3.30069 -0.5
-0.3 3.30069 -0.3
-0.3 3.30069 -0.1
-0.3 3.30069 0.1
-0.3 3.30069 0.3
-0.3 3.30069 0.5
-0.3 3.30069 0.7
-0.3 3.30069 0.9
-0.3 3.30069 1.1
-0.3 3.30069 1.3
-0.1 1.50058 -0.5
-0.1 1.50058 -0.3
-0.1 1.50058 -0.1
-0.1 1.50058 0.1
-0.1 1.50058 0.3
-0.1 1.50058 0.5
-0.1 1.50058 0.7
-0.1 1.50058 0.9
-0.1 1.50058 1.1
-0.1 1.50058 1.3
-0.1 1.70059 -0.5
-0.1 1.70059 -0.3
-0.1 1.70059 -0.1
-0.1 1.70059 0.1
-0.1 1.70059 0.3
-0.1 1.70059 0.5
-0.1 1.70059 0.7
-0.1 1.70059 0.9
-0.1 1.70059 1.1
-0.1 1.70059 1.3
-0.1 1.90061 -0.5
-0.1 1.90061 -0.3
-0.1 1.90061 -0.1
-0.1 1.90061 0.1
-0.1 1.90061 0.3
-0.1 1.90061 0.5
-0.1 1.90061 0.7
-0.1 1.90061 0.9
-0.1 1.90061 1.1
-0.1 1.90061 1.3
-0.1 2.10062 -0.5
-0.1 2.10062 -0.3
-0.1 2.10062 -0.1
-0.1 2.10062 0.1
-0.1 2.10062 0.3
-0.1 2.10062 0.5
-0.1 2.10062 0.7
-0.1 2.10062 0.9
-0.1 2.10062 1.1
-0.1 2.10062 1.3
-0.1 2.30064 -0.5
-0.1 2.30064 -0.3
-0.1 2.30064 -0.1
-0.1 2.30064 0.1
-0.1 2.30064 0.3
-0.1 2.30064 0.5
-0.1 2.30064 0.7
-0.1 2.30064 0.9
-0.1 2.30064 1.1
-0.1 2.30064 1.3
-0.1 2.50065 -0.5
-0.1 2.50065 -0.3
-0.1 2.50065 -0.1
-0.1 2.50065 0.1
-0.1 2.50065 0.3
-0.1 2.50065 0.5
-0.1 2.50065 0.7
-0.1 2.50065 0.9
-0.1 2.50065 1.1
-0.1 2.50065 1.3
-0.1 2.70066 -0.5
-0.1 2.70066 -0.3
-0.1 2.70066 -0.1
-0.1 2.70066 0.1
-0.1 2.70066 0.3
-0.1 2.70066 0.5
-0.1 2.70066 0.7
-0.1 2.70066 0.9
-0.1 2.70066 1.1
-0.1 2.70066 1.3
-0.1 2.90068 -0.5
-0.1 2.90068 -0.3
-0.1 2.90068 -0.1
-0.1 2.90068 0.1
-0.1 2.90068 0.3
-0.1 2.90068 0.5
-0.1 2.90068 0.7
-0.1 2.90068 0.9
-0.1 2.90068 1.1
-0.1 2.90068 1.3
-0.1 3.10068 -0.5
-0.1 3.10068 -0.3
-0.1 3.10068 -0.1
-0.1 3.10068 0.1
-0.1 3.10068 0.3
-0.1 3.10068 0.5
-0.1 3.10068 0.7
-0.1 3.10068 0.9
-0.1 3.10068 1.1
-0.1 3.10068 1.3
-0.1 3.30069 -0.5
-0.1 3.30069 -0.3
-0.1 3.30069 -0.1
-0.1 3.30069 0.1
-0.1 3.30069 0.3
-0.1 3.30069 0.5
-0.1 3.30069 0.7
-0.1 3.30069 0.9
-0.1 3.30069 1.1
-0.1 3.30069 1.3
0.1 1.50058 -0.5
0.1 1.50058 -0.3
0.1 1.50058 -0.1
0.1 1.50058 0.1
0.1 1.50058 0.3
0.1 1.50058 0.5
0.1 1.50058 0.7
0.1 1.50058 0.9
0.1 1.50058 1.1
0.1 1.50058 1.3
0.1 1.70059 -0.5
0.1 1.70059 -0.3
0.1 1.70059 -0.1
0.1 1.70059 0.1
0.1 1.70059 0.3
0.1 1.70059 0.5
0.1 1.70059 0.7
0.1 1.70059 0.9
0.1 1.70059 1.1
0.1 1.70059 1.3
0.1 1.90061 -0.5
0.1 1.90061 -0.3
0.1 1.90061 -0.1
0.1 1.90061 0.1
0.1 1.90061 0.3
0.1 1.90061 0.5
0.1 1.90061 0.7
0.1 1.90061 0.9
0.1 1.90061 1.1
0.1 1.90061 1.3
0.1 2.10062 -0.5
0.1 2.10062 -0.3
0.1 2.10062 -0.1
0.1 2.10062 0.1
0.1 2.10062 0.3
0.1 2.10062 0.5
0.1 2.10062 0.7
0.1 2.10062 0.9
0.1 2.10062 1.1
0.1 2.10062 1.3
0.1 2.30064 -0.5
0.1 2.30064 -0.3
0.1 2.30064 -0.1
0.1 2.30064 0.1
0.1 2.30064 0.3
0.1 2.30064 0.5
0.1 2.30064 0.7
0.1 2.30064 0.9
0.1 2.30064 1.1
0.1 2.30064 1.3
0.1 2.50065 -0.5
0.1 2.50065 -0.3
0.1 2.50065 -0.1
0.1 2.50065 0.1
0.1 2.50065 0.3
0.1 2.50065 0.5
0.1 2.50065 0.7
0.1 2.50065 0.9
0.1 2.50065 1.1
0.1 2.50065 1.3
0.1 2.70066 -0.5
0.1 2.70066 -0.3
0.1 2.70066 -0.1
0.1 2.70066 0.1
0.1 2.70066 0.3
