1000 0.1
1.91402 0.15001 -0.240519
-2.67466 0.15001 1.16374
-2.50525 0.15001 -2.52303
-2.30763 0.15001 -2.50969
-2.84999 0.15001 -0.45268
2.8459 0.15001 1.11962
1.11844 0.15001 1.53648
-1.65135 0.15001 1.6309
-1.56776 0.15001 -0.853343
-0.915565 0.15001 -0.114984
-2.67891 0.15001 2.26903
0.200082 0.15001 2.84999
-0.336448 0.15001 1.14354
2.84999 0.15001 0.363289
-0.880722 0.15001 1.59543
-0.364215 0.15001 -2.16232
-0.475516 0.15001 -1.30261
-0.00151084 0.15001 -1.47367
-1.00018 0.15001 0.390549
-0.146348 0.15001 1.16329
-2.24627 0.15001 -1.983
-2.84999 0.15001 -1.99371
-0.853397 0.15001 -0.973914
-1.72137 0.15001 -2.5059
-1.53531 0.15001 -2.16782
2.52155 0.15001 0.357105
-2.62039 0.15001 -1.89827
-0.494925 0.15001 -2.67917
-2.49952 0.15001 0.499087
-1.60741 0.15001 1.30695
-2.13745 0.15001 -0.85705
0.007531 0.15001 -0.617748
-1.95417 0.15001 -0.392725
-2.15672 0.15001 -1.485
0.687773 0.15001 -2.84999
-2.3131 0.15001 -0.949896
0.456208 0.15001 -1.2906
-1.65146 0.15001 -1.33263
-1.18439 0.15001 0.888946
-2.84999 0.15001 0.314591
-0.129021 0.15001 -2.67897
-1.69139 0.15001 -0.710265
-0.573648 0.15001 -1.13904
0.693537 0.15001 -2.3384
-0.166054 0.15001 -1.82121
-0.947188 0.15001 -2.1612
-0.118934 0.15001 2.55541
-0.566068 0.15001 2.84999
-1.2931 0.15001 -0.668478
-2.67088 0.15001 1.90741
-1.74072 0.15001 -1.82872
-2.49629 0.15001 -1.65622
-1.12226 0.15001 0.535104
-1.55551 0.15001 -1.16918
-1.2029 0.15001 2.84999
-1.99162 0.15001 2.08222
-2.67581 0.15001 1.72663
-2.84999 0.15001 2.51292
-2.13812 0.15001 1.18334
0.829318 0.15001 1.28794
-0.663723 0.15001 -1.31053
1.43646 0.15001 -2.51346
-1.45588 0.15001 -1.00688
-1.0523 0.15001 -0.984889
-0.791506 0.15001 0.925911
-1.28539 0.15001 0.180202
-0.0243026 0.15001 -1.12257
-1.72086 0.15001 0.456349
-2.67635 0.15001 2.08621
-2.84999 0.15001 1.0749
-2.67598 0.15001 -2.66851
-2.84999 0.15001 -1.41264
-2.84999 0.15001 0.125472
0.950494 0.15001 0.541284
2.84999 0.15001 -0.013718
-2.66823 0.15001 1.35297
-2.84999 0.15001 1.63119
-2.84999 0.15001 0.500228
-1.53278 0.15001 1.4824
-0.877256 0.15001 1.9363
-2.67779 0.15001 -2.28889
-2.10099 0.15001 -2.8497
-1.34587 0.15001 -1.16223
-2.50128 0.15001 -0.266434
-0.915973 0.15001 2.44634
-2.84999 0.15001 2.68246
-2.14863 0.15001 0.813379
-2.84999 0.15001 2.16701
-2.33036 0.15001 2.12622
-0.77641 0.15001 2.10157
-0.268703 0.15001 -1.65241
-2.67382 0.15001 -0.742263
-2.39849 0.15001 -2.68082
-1.24552 0.15001 -1.32664
-2.51667 0.15001 0.118959
-1.97685 0.15001 -0.0670246
-1.74854 0.15001 1.16348
-2.29521 0.15001 0.953068
-0.149449 0.15001 2.84999
-2.33836 0.15001 1.72229
-1.23957 0.15001 -2.33341
-0.287293 0.15001 1.62501
-2.37781 0.15001 -1.82583
2.26623 0.15001 1.65533
1.5753 0.15001 0.871946
-1.07301 0.15001 1.61499
1.72262 0.15001 -1.88123
-0.580679 0.15001 -2.5068
1.61864 0.15001 -0.445074
2.2953 0.15001 -1.22041
