1000 0.1
1.87373 0.15001 -0.0676083
-2.67567 0.15001 0.854706
-2.48745 0.15001 -2.35302
-2.32195 0.15001 -2.45369
-2.84987 0.15001 -0.573787
2.84999 0.15001 1.28059
1.35921 0.15001 1.89359
-1.61802 0.15001 1.55801
-1.46814 0.15001 -0.812563
-0.734933 0.15001 -0.088503
-2.66907 0.15001 2.24851
0.570854 0.15001 2.84999
-0.279632 0.15001 1.32003
2.84999 0.15001 0.520348
-0.721769 0.15001 1.59027
-0.219029 0.15001 -2.0239
-0.353935 0.15001 -1.21472
0.157523 0.15001 -1.32401
-0.948234 0.15001 0.396014
-0.127989 0.15001 1.20542
-2.17899 0.15001 -1.9606
-2.84999 0.15001 -2.11369
-0.776834 0.15001 -0.933818
-1.7445 0.15001 -2.50724
-1.44074 0.15001 -2.15904
2.52106 0.15001 0.515054
-2.67366 0.15001 -1.85318
-0.461162 0.15001 -2.67538
-2.47766 0.15001 0.372016
-1.60534 0.15001 1.36174
-2.15311 0.15001 -0.946656
0.21112 0.15001 -0.55368
-1.88422 0.15001 -0.423266
-2.06119 0.15001 -1.46308
0.622142 0.15001 -2.84999
-2.34322 0.15001 -0.943872
0.576104 0.15001 -1.09036
-1.56313 0.15001 -1.31961
-1.11551 0.15001 0.896244
-2.84877 0.15001 -0.00106149
-0.160671 0.15001 -2.51459
-1.65621 0.15001 -0.776079
-0.467838 0.15001 -1.06541
0.738404 0.15001 -2.33334
-0.0252376 0.15001 -1.67892
-0.771024 0.15001 -2.14827
0.280494 0.15001 2.67156
-0.232956 0.15001 2.84999
-1.18643 0.15001 -0.632443
-2.67401 0.15001 1.83978
-1.65792 0.15001 -1.83317
-2.50297 0.15001 -1.54588
-1.06396 0.15001 0.549639
-1.46595 0.15001 -1.14777
-1.0321 0.15001 2.84999
-1.88554 0.15001 2.07821
-2.67446 0.15001 1.64133
-2.84999 0.15001 2.36226
-2.33645 0.15001 1.22535
0.871863 0.15001 1.39668
-0.56134 0.15001 -1.24074
1.40936 0.15001 -2.5055
-1.36625 0.15001 -0.97664
-0.970551 0.15001 -0.955899
-0.661657 0.15001 0.934329
-1.20821 0.15001 0.150196
0.0723819 0.15001 -0.87293
-1.64356 0.15001 0.45232
-2.67263 0.15001 2.03881
-2.84999 0.15001 0.766049
-2.65932 0.15001 -2.65067
-2.84999 0.15001 -1.54315
-2.67363 0.15001 -0.108267
1.04404 0.15001 0.741861
2.84999 0.15001 0.141917
-2.67844 0.15001 1.2389
-2.84999 0.15001 1.33683
-2.84999 0.15001 0.192302
-1.43545 0.15001 1.46412
-0.724487 0.15001 1.94728
-2.66437 0.15001 -2.25467
-2.14205 0.15001 -2.84999
-1.26519 0.15001 -1.14479
-2.49836 0.15001 -0.427058
-0.63782 0.15001 2.47881
-2.84999 0.15001 2.5878
-2.13208 0.15001 0.783465
-2.84999 0.15001 1.94195
-2.30949 0.15001 2.03425
-0.631279 0.15001 2.12393
-0.12965 0.15001 -1.52043
-2.68417 0.15001 -0.858292
-2.48871 0.15001 -2.55473
-1.15862 0.15001 -1.31035
-2.49465 0.15001 -0.026868
-1.89964 0.15001 -0.0790045
-1.75535 0.15001 1.12927
-2.33602 0.15001 1.03706
0.374441 0.15001 2.84999
-2.31908 0.15001 1.62827
-1.25184 0.15001 -2.33462
-0.118309 0.15001 1.98368
-2.34139 0.15001 -1.65489
2.6794 0.15001 1.97883
1.53286 0.15001 1.2428
-0.931484 0.15001 1.58896
1.79487 0.15001 -1.94338
-0.555404 0.15001 -2.49705
1.71215 0.15001 -0.351941
2.36154 0.15001 -1.09179
2.3322 0.15001 -2.84999
-0.0665696 0.15001 -1.00941
-1.66681 0.15001 -1.14258
-0.124924 0.15001 -0.383027
0.217256 0.15001 -1.13911
-2.67508 0.15001 -0.668589
-0.357937 0.15001 -2.50581
-2.65918 0.15001 -2.45536
-0.432908 0.15001 2.85
-2.6573 0.15001 -0.294866
-1.64973 0.15001 -2.68288
2.1886 0.15001 1.07643
0.363076 0.15001 -1.99928
-1.68407 0.15001 -0.418043
-2.00864 0.15001 0.080133
-0.135402 0.15001 2.66861
-1.7807 0.15001 -1.9918
0.551469 0.15001 -0.518177
-0.119865 0.15001 0.605677
0.711334 0.15001 0.537053
-2.35103 0.15001 -1.28726
-0.242077 0.15001 -1.36695
0.560667 0.15001 -1.29234
-2.33266 0.15001 -2.06515
-2.84999 0.15001 -2.66582
-0.658677 0.15001 -2.67603
0.750082 0.15001 -1.34062
-1.69615 0.15001 0.798764
-1.4984 0.15001 0.827202
-2.84999 0.15001 1.5377
-1.23439 0.15001 -1.82481
-0.68433 0.15001 -1.97356
-0.844903 0.15001 -1.45239
-2.6882 0.15001 -1.0547
-0.628811 0.15001 0.282951
1.37628 0.15001 0.19496
-1.55683 0.15001 1.17299
-1.2438 0.15001 1.73942
-2.84999 0.15001 2.1497
-1.72233 0.15001 0.270858
0.25093 0.15001 -0.944416
-2.24711 0.15001 -2.64967
0.0365229 0.15001 -0.273513
0.717486 0.15001 -0.219412
1.38507 0.15001 -0.550217
1.48035 0.15001 2.4585
-0.533568 0.15001 2.66287
-2.02591 0.15001 2.84999
-2.67937 0.15001 0.0877169
-1.98443 0.15001 1.38551
-0.923753 0.15001 -1.6319
-2.84999 0.15001 -2.48168
-1.54778 0.15001 -2.84999
-2.07323 0.15001 -1.80116
-0.480448 0.15001 -0.730936
-0.868401 0.15001 -1.11374
-2.28582 0.15001 0.441309
-1.63517 0.15001 -2.34274
-0.814796 0.15001 0.246959
-2.84999 0.15001 2.84973
-0.85182 0.15001 -2.6777
1.38284 0.15001 -0.363773
-2.15478 0.15001 1.09324
-1.38445 0.15001 -0.644796
-2.65255 0.15001 2.65485
-2.14202 0.15001 1.72634
-2.09395 0.15001 -0.422041
-2.48187 0.15001 2.54674
-0.606083 0.15001 1.42562
-1.63393 0.15001 2.45801
-1.34546 0.15001 -2.84999
-0.141644 0.15001 -0.184755
-2.84999 0.15001 -0.763247
-1.2742 0.15001 -0.806055
0.0342468 0.15001 -1.17288
0.726719 0.15001 -0.781582
-1.75928 0.15001 -1.6591
-2.31824 0.15001 1.83711
-2.67766 0.15001 0.666094
-1.82515 0.15001 2.84999
-1.25547 0.15001 0.503555
0.266659 0.15001 -1.48521
-2.84999 0.15001 -0.959847
-2.84799 0.15001 -0.19183
-1.44432 0.15001 -2.35042
0.206778 0.15001 1.01312
-2.66851 0.15001 2.45516
-2.14848 0.15001 0.5848
-2.31807 0.15001 2.23291
0.246139 0.15001 1.83863
-0.753556 0.15001 -2.50382
-1.95722 0.15001 -0.949558
1.35797 0.15001 1.5253
1.54139 0.15001 0.295497
0.216795 0.15001 1.62692
-0.233334 0.15001 2.49042
-0.534104 0.15001 -1.56923
2.35205 0.15001 0.984838
1.37493 0.15001 0.569533
2.34536 0.15001 1.76056
1.71456 0.15001 -1.28674
-1.1471 0.15001 -2.84999
-1.16731 0.15001 -0.969978
-0.420234 0.15001 -1.71687
-1.05488 0.15001 -2.32892
-0.447671 0.15001 -1.39043
-0.950441 0.15001 -2.84999
-1.75911 0.15001 -0.956752
-2.67131 0.15001 -2.05531
-2.67718 0.15001 1.43009
-2.84999 0.15001 -1.73778
-2.49932 0.15001 -1.95971
2.19001 0.15001 1.26752
-0.409587 0.15001 1.78665
-2.49846 0.15001 1.73731
-1.94254 0.15001 -2.49769
-2.50911 0.15001 0.564528
-1.52752 0.15001 2.64808
0.287991 0.15001 2.31382
-0.411685 0.15001 1.45574
-1.84985 0.15001 -2.67506
-2.67715 0.15001 1.04851
-1.36308 0.15001 -1.3186
0.0388503 0.15001 1.11122
0.891201 0.15001 -0.672906
-1.97894 0.15001 -0.594855
-0.830826 0.15001 2.11032
-2.06422 0.15001 -0.771924
-1.81093 0.15001 1.50502
-2.84999 0.15001 0.385611
