1240 0.1
-0.5 1.91551 -0.5
-0.5 1.91551 -0.3
-0.5 1.91551 -0.1
-0.5 1.91551 0.1
-0.5 1.91551 0.3
-0.5 1.91551 0.5
-0.5 1.91551 0.7
-0.5 1.91551 0.9
-0.5 1.91551 1.1
-0.5 1.91551 1.3
-0.5 2.11552 -0.5
-0.5 2.11552 -0.3
-0.5 2.11552 -0.1
-0.5 2.11552 0.1
-0.5 2.11552 0.3
-0.5 2.11552 0.5
-0.5 2.11552 0.7
-0.5 2.11552 0.9
-0.5 2.11552 1.1
-0.5 2.11552 1.3
-0.5 2.31554 -0.5
-0.5 2.31554 -0.3
-0.5 2.31554 -0.1
-0.5 2.31554 0.1
-0.5 2.31554 0.3
-0.5 2.31554 0.5
-0.5 2.31554 0.7
-0.5 2.31554 0.9
-0.5 2.31554 1.1
-0.5 2.31554 1.3
-0.5 2.51555 -0.5
-0.5 2.51555 -0.3
-0.5 2.51555 -0.1
-0.5 2.51555 0.1
-0.5 2.51555 0.3
-0.5 2.51555 0.5
-0.5 2.51555 0.7
-0.5 2.51555 0.9
-0.5 2.51555 1.1
-0.5 2.51555 1.3
-0.5 2.71556 -0.5
-0.5 2.71556 -0.3
-0.5 2.71556 -0.1
-0.5 2.71556 0.1
-0.5 2.71556 0.3
-0.5 2.71556 0.5
-0.5 2.71556 0.7
-0.5 2.71556 0.9
-0.5 2.71556 1.1
-0.5 2.71556 1.3
-0.5 2.91557 -0.5
-0.5 2.91557 -0.3
-0.5 2.91557 -0.1
-0.5 2.91557 0.1
-0.5 2.91557 0.3
-0.5 2.91557 0.5
-0.5 2.91557 0.7
-0.5 2.91557 0.9
-0.5 2.91557 1.1
-0.5 2.91557 1.3
-0.5 3.11559 -0.5
-0.5 3.11559 -0.3
-0.5 3.11559 -0.1
-0.5 3.11559 0.1
-0.5 3.11559 0.3
-0.5 3.11559 0.5
-0.5 3.11559 0.7
-0.5 3.11559 0.9
-0.5 3.11559 1.1
-0.5 3.11559 1.3
-0.5 3.3156 -0.5
-0.5 3.3156 -0.3
-0.5 3.3156 -0.1
-0.5 3.3156 0.1
-0.5 3.3156 0.3
-0.5 3.3156 0.5
-0.5 3.3156 0.7
-0.5 3.3156 0.9
-0.5 3.3156 1.1
-0.5 3.3156 1.3
-0.5 3.5156 -0.5
-0.5 3.5156 -0.3
-0.5 3.5156 -0.1
-0.5 3.5156 0.1
-0.5 3.5156 0.3
-0.5 3.5156 0.5
-0.5 3.5156 0.7
-0.5 3.5156 0.9
-0.5 3.5156 1.1
-0.5 3.5156 1.3
-0.5 3.71561 -0.5
-0.5 3.71561 -0.3
-0.5 3.71561 -0.1
-0.5 3.71561 0.1
-0.5 3.71561 0.3
-0.5 3.71561 0.5
-0.5 3.71561 0.7
-0.5 3.71561 0.9
-0.5 3.71561 1.1
-0.5 3.71561 1.3
-0.3 1.91551 -0.5
-0.3 1.91551 -0.3
-0.3 1.91551 -0.1
-0.3 1.91551 0.1
-0.3 1.91551 0.3
-0.3 1.91551 0.5
-0.3 1.91551 0.7
-0.3 1.91551 0.9
-0.3 1.91551 1.1
-0.3 1.91551 1.3
-0.3 2.11552 -0.5
-0.3 2.11552 -0.3
-0.3 2.11552 -0.1
-0.3 2.11552 0.1
-0.3 2.11552 0.3
-0.3 2.11552 0.5
-0.3 2.11552 0.7
-0.3 2.11552 0.9
-0.3 2.11552 1.1
-0.3 2.11552 1.3
-0.3 2.31554 -0.5
-0.3 2.31554 -0.3
-0.3 2.31554 -0.1
-0.3 2.31554 0.1
-0.3 2.31554 0.3
-0.3 2.31554 0.5
-0.3 2.31554 0.7
-0.3 2.31554 0.9
-0.3 2.31554 1.1
-0.3 2.31554 1.3
-0.3 2.51555 -0.5
-0.3 2.51555 -0.3
-0.3 2.51555 -0.1
-0.3 2.51555 0.1
-0.3 2.51555 0.3
-0.3 2.51555 0.5
-0.3 2.51555 0.7
-0.3 2.51555 0.9
-0.3 2.51555 1.1
-0.3 2.51555 1.3
-0.3 2.71556 -0.5
-0.3 2.71556 -0.3
-0.3 2.71556 -0.1
-0.3 2.71556 0.1
-0.3 2.71556 0.3
-0.3 2.71556 0.5
-0.3 2.71556 0.7
-0.3 2.71556 0.9
-0.3 2.71556 1.1
-0.3 2.71556 1.3
-0.3 2.91557 -0.5
-0.3 2.91557 -0.3
-0.3 2.91557 -0.1
-0.3 2.91557 0.1
-0.3 2.91557 0.3
-0.3 2.91557 0.5
-0.3 2.91557 0.7
-0.3 2.91557 0.9
-0.3 2.91557 1.1
-0.3 2.91557 1.3
-0.3 3.11559 -0.5
-0.3 3.11559 -0.3
-0.3 3.11559 -0.1
-0.3 3.11559 0.1
-0.3 3.11559 0.3
-0.3 3.11559 0.5
-0.3 3.11559 0.7
-0.3 3.11559 0.9
-0.3 3.11559 1.1
-0.3 3.11559 1.3
-0.3 3.3156 -0.5
-0.3 3.3156 -0.3
-0.3 3.3156 -0.1
-0.3 3.3156 0.1
-0.3 3.3156 0.3
-0.3 3.3156 0.5
-0.3 3.3156 0.7
-0.3 3.3156 0.9
-0.3 3.3156 1.1
-0.3 3.3156 1.3
-0.3 3.5156 -0.5
-0.3 3.5156 -0.3
-0.3 3.5156 -0.1
-0.3 3.5156 0.1
-0.3 3.5156 0.3
-0.3 3.5156 0.5
-0.3 3.5156 0.7
-0.3 3.5156 0.9
-0.3 3.5156 1.1
-0.3 3.5156 1.3
-0.3 3.71561 -0.5
-0.3 3.71561 -0.3
-0.3 3.71561 -0.1
-0.3 3.71561 0.1
-0.3 3.71561 0.3
-0.3 3.71561 0.5
-0.3 3.71561 0.7
-0.3 3.71561 0.9
-0.3 3.71561 1.1
-0.3 3.71561 1.3
-0.1 1.91551 -0.5
-0.1 1.91551 -0.3
-0.1 1.91551 -0.1
-0.1 1.91551 0.1
-0.1 1.91551 0.3
-0.1 1.91551 0.5
-0.1 1.91551 0.7
-0.1 1.91551 0.9
-0.1 1.91551 1.1
-0.1 1.91551 1.3
-0.1 2.11552 -0.5
-0.1 2.11552 -0.3
-0.1 2.11552 -0.1
-0.1 2.11552 0.1
-0.1 2.11552 0.3
-0.1 2.11552 0.5
-0.1 2.11552 0.7
-0.1 2.11552 0.9
-0.1 2.11552 1.1
-0.1 2.11552 1.3
-0.1 2.31554 -0.5
-0.1 2.31554 -0.3
-0.1 2.31554 -0.1
-0.1 2.31554 0.1
-0.1 2.31554 0.3
-0.1 2.31554 0.5
-0.1 2.31554 0.7
-0.1 2.31554 0.9
-0.1 2.31554 1.1
-0.1 2.31554 1.3
-0.1 2.51555 -0.5
-0.1 2.51555 -0.3
-0.1 2.51555 -0.1
-0.1 2.51555 0.1
-0.1 2.51555 0.3
-0.1 2.51555 0.5
-0.1 2.51555 0.7
-0.1 2.51555 0.9
-0.1 2.51555 1.1
-0.1 2.51555 1.3
-0.1 2.71556 -0.5
-0.1 2.71556 -0.3
-0.1 2.71556 -0.1
-0.1 2.71556 0.1
-0.1 2.71556 0.3
-0.1 2.71556 0.5
-0.1 2.71556 0.7
-0.1 2.71556 0.9
-0.1 2.71556 1.1
-0.1 2.71556 1.3
-0.1 2.91557 -0.5
-0.1 2.91557 -0.3
-0.1 2.91557 -0.1
-0.1 2.91557 0.1
-0.1 2.91557 0.3
-0.1 2.91557 0.5
-0.1 2.91557 0.7
-0.1 2.91557 0.9
-0.1 2.91557 1.1
-0.1 2.91557 1.3
-0.1 3.11559 -0.5
-0.1 3.11559 -0.3
-0.1 3.11559 -0.1
-0.1 3.11559 0.1
-0.1 3.11559 0.3
-0.1 3.11559 0.5
-0.1 3.11559 0.7
-0.1 3.11559 0.9
-0.1 3.11559 1.1
-0.1 3.11559 1.3
-0.1 3.3156 -0.5
-0.1 3.3156 -0.3
-0.1 3.3156 -0.1
-0.1 3.3156 0.1
-0.1 3.3156 0.3
-0.1 3.3156 0.5
-0.1 3.3156 0.7
-0.1 3.3156 0.9
-0.1 3.3156 1.1
-0.1 3.3156 1.3
-0.1 3.5156 -0.5
-0.1 3.5156 -0.3
-0.1 3.5156 -0.1
-0.1 3.5156 0.1
-0.1 3.5156 0.3
-0.1 3.5156 0.5
-0.1 3.5156 0.7
-0.1 3.5156 0.9
-0.1 3.5156 1.1
-0.1 3.5156 1.3
-0.1 3.71561 -0.5
-0.1 3.71561 -0.3
-0.1 3.71561 -0.1
-0.1 3.71561 0.1
-0.1 3.71561 0.3
-0.1 3.71561 0.5
-0.1 3.71561 0.7
-0.1 3.71561 0.9
-0.1 3.71561 1.1
-0.1 3.71561 1.3
0.1 1.91551 -0.5
0.1 1.91551 -0.3
0.1 1.91551 -0.1
0.1 1.91551 0.1
0.1 1.91551 0.3
0.1 1.91551 0.5
0.1 1.91551 0.7
0.1 1.91551 0.9
0.1 1.91551 1.1
0.1 1.91551 1.3
0.1 2.11552 -0.5
0.1 2.11552 -0.3
0.1 2.11552 -0.1
0.1 2.11552 0.1
0.1 2.11552 0.3
0.1 2.11552 0.5
0.1 2.11552 0.7
0.1 2.11552 0.9
0.1 2.11552 1.1
0.1 2.11552 1.3
0.1 2.31554 -0.5
0.1 2.31554 -0.3
0.1 2.31554 -0.1
0.1 2.31554 0.1
0.1 2.31554 0.3
0.1 2.31554 0.5
0.1 2.31554 0.7
0.1 2.31554 0.9
0.1 2.31554 1.1
0.1 2.31554 1.3
0.1 2.51555 -0.5
0.1 2.51555 -0.3
0.1 2.51555 -0.1
0.1 2.51555 0.1
0.1 2.51555 0.3
0.1 2.51555 0.5
0.1 2.51555 0.7
0.1 2.51555 0.9
0.1 2.51555 1.1
0.1 2.51555 1.3
0.1 2.71556 -0.5
0.1 2.71556 -0.3
