1000 0.1
1.92011 0.15001 0.0757749
-2.52328 0.15001 1.11144
-2.50709 0.15001 -2.43758
-2.31234 0.15001 -2.46821
-2.84999 0.15001 -0.480398
2.84999 0.15001 1.43446
1.4642 0.15001 1.95637
-1.51945 0.15001 1.66833
-1.44586 0.15001 -0.649484
-0.741082 0.15001 0.117302
-2.64315 0.15001 2.27607
0.715713 0.15001 2.84999
-0.188227 0.15001 1.31989
2.84999 0.15001 0.703281
-0.61327 0.15001 1.71275
-0.255448 0.15001 -2.02272
-0.3117 0.15001 -1.11497
0.187829 0.15001 -1.22794
-0.874768 0.15001 0.574396
-0.0129834 0.15001 1.40765
-2.19205 0.15001 -1.87405
-2.8451 0.15001 -2.02115
-0.720166 0.15001 -0.791732
-1.7327 0.15001 -2.48558
-1.4674 0.15001 -2.07574
2.53194 0.15001 0.698861
-2.64607 0.15001 -1.88487
-0.538307 0.15001 -2.68088
-2.45011 0.15001 0.563814
-1.37372 0.15001 1.47334
-2.079 0.15001 -0.735148
0.233594 0.15001 -0.412374
-1.81448 0.15001 -0.205394
-2.06087 0.15001 -1.37359
0.651824 0.15001 -2.82612
-2.25827 0.15001 -0.841137
0.659103 0.15001 -1.09
-1.56336 0.15001 -1.14656
-1.02863 0.15001 1.04598
-2.84999 0.15001 0.230324
-0.184302 0.15001 -2.57332
-1.58644 0.15001 -0.516022
-0.405998 0.15001 -0.946704
0.795545 0.15001 -2.25637
-0.0405059 0.15001 -1.62217
-0.857842 0.15001 -2.0677
0.404749 0.15001 2.68333
-0.0499076 0.15001 2.84999
-1.13947 0.15001 -0.454883
-2.63464 0.15001 1.88269
-1.66228 0.15001 -1.7116
-2.43177 0.15001 -1.56111
-0.996962 0.15001 0.71709
-1.43868 0.15001 -0.989533
-0.898646 0.15001 2.84999
-1.75123 0.15001 2.2044
-2.65178 0.15001 1.69281
-2.84999 0.15001 2.44578
-2.03435 0.15001 1.27144
1.0227 0.15001 1.49894
-0.505689 0.15001 -1.12061
1.47786 0.15001 -2.4475
-1.33403 0.15001 -0.809217
-0.936294 0.15001 -0.796475
-0.64219 0.15001 1.08558
-1.16161 0.15001 0.373968
0.198468 0.15001 -0.81239
-1.59986 0.15001 0.643604
-2.64437 0.15001 2.07497
-2.84999 0.15001 1.01735
-2.60323 0.15001 -2.67012
-2.82973 0.15001 -1.45051
-2.75265 0.15001 0.0640831
1.10482 0.15001 0.947466
2.84999 0.15001 0.327543
-2.61639 0.15001 1.30905
-2.84999 0.15001 1.46246
-2.84999 0.15001 0.430717
-1.32425 0.15001 1.64942
-0.578076 0.15001 2.04836
-2.68624 0.15001 -2.30539
-2.12696 0.15001 -2.83358
-1.23008 0.15001 -0.977064
-2.49132 0.15001 -0.219868
-0.48216 0.15001 2.55512
-2.84999 0.15001 2.64729
-2.04489 0.15001 0.925179
-2.84999 0.15001 2.04642
-2.28669 0.15001 2.07626
-0.475875 0.15001 2.21727
-0.136364 0.15001 -1.45122
-2.65759 0.15001 -0.736542
-2.41773 0.15001 -2.64689
-1.13066 0.15001 -1.14909
-2.438 0.15001 0.161047
-1.8726 0.15001 0.10948
-1.65626 0.15001 1.30245
-2.13815 0.15001 1.09409
0.514623 0.15001 2.84999
-2.29776 0.15001 1.67543
-1.16209 0.15001 -2.26785
0.0663259 0.15001 1.92451
-2.31353 0.15001 -1.71235
2.69064 0.15001 2.04684
1.6413 0.15001 1.34183
-0.815503 0.15001 1.74023
1.85649 0.15001 -1.74266
-0.577461 0.15001 -2.4917
1.65598 0.15001 -0.127806
