1000 0.1
1.86078 0.15001 -0.0155098
-2.67755 0.15001 0.926971
-2.4964 0.15001 -2.31509
-2.32896 0.15001 -2.42197
-2.84798 0.15001 -0.554027
2.84999 0.15001 1.30912
1.47923 0.15001 1.97383
-1.56196 0.15001 1.62608
-1.46122 0.15001 -0.721587
-0.816291 0.15001 0.10547
-2.67012 0.15001 2.32149
0.576435 0.15001 2.84999
-0.260261 0.15001 1.45972
2.84999 0.15001 0.55054
-0.756098 0.15001 1.6311
-0.252406 0.15001 -1.97258
-0.359094 0.15001 -1.11317
0.162849 0.15001 -1.26484
-0.964518 0.15001 0.591407
-0.147016 0.15001 1.30598
-2.13165 0.15001 -1.93321
-2.83465 0.15001 -2.09875
-0.743996 0.15001 -0.767602
-1.76223 0.15001 -2.49936
-1.35624 0.15001 -2.14591
2.52012 0.15001 0.550528
-2.67115 0.15001 -1.81633
-0.466692 0.15001 -2.67453
-2.50282 0.15001 0.430647
-1.66544 0.15001 1.44911
-2.13427 0.15001 -1.00675
0.201665 0.15001 -0.425764
-1.92077 0.15001 -0.448687
-1.96467 0.15001 -1.4681
0.625954 0.15001 -2.84009
-2.32699 0.15001 -1.03201
0.548301 0.15001 -0.993661
-1.46444 0.15001 -1.27108
-1.16274 0.15001 0.933566
-2.84998 0.15001 0.0298954
-0.162511 0.15001 -2.49939
-1.66203 0.15001 -0.750002
-0.289047 0.15001 -0.936147
0.734183 0.15001 -2.31321
-0.0469021 0.15001 -1.6191
-0.75734 0.15001 -2.14901
0.274051 0.15001 2.67383
-0.23207 0.15001 2.84999
-1.1967 0.15001 -0.491104
-2.66901 0.15001 1.92632
-1.55404 0.15001 -1.80378
-2.49202 0.15001 -1.52655
-1.1699 0.15001 0.577417
-1.38019 0.15001 -1.08356
-1.03917 0.15001 2.84999
-1.84931 0.15001 2.15058
-2.67174 0.15001 1.7251
-2.84999 0.15001 2.39396
-2.31624 0.15001 1.32268
0.872918 0.15001 1.50548
-0.551961 0.15001 -1.11671
1.42131 0.15001 -2.49328
-1.33041 0.15001 -0.884539
-0.94828 0.15001 -0.790642
-0.561107 0.15001 0.931047
-1.323 0.15001 0.200884
0.0356077 0.15001 -0.722721
-1.78684 0.15001 0.462051
-2.66942 0.15001 2.12427
-2.84999 0.15001 0.830227
-2.66999 0.15001 -2.60464
-2.84999 0.15001 -1.51923
-2.68095 0.15001 -0.0681419
1.03469 0.15001 0.828221
2.84999 0.15001 0.174377
-2.67402 0.15001 1.32237
-2.84999 0.15001 1.42407
-2.84999 0.15001 0.224215
-1.46376 0.15001 1.45193
-0.751275 0.15001 1.98267
-2.66898 0.15001 -2.20786
-2.16884 0.15001 -2.84999
-1.17401 0.15001 -1.0867
-2.50578 0.15001 -0.359099
-0.645606 0.15001 2.49976
-2.84999 0.15001 2.58228
-2.16363 0.15001 0.831083
-2.84999 0.15001 2.01072
-2.29319 0.15001 2.14257
-0.651973 0.15001 2.15338
-0.146466 0.15001 -1.44756
-2.67595 0.15001 -0.843229
-2.498 0.15001 -2.51822
-1.06447 0.15001 -1.27564
-2.5067 0.15001 0.0345787
-1.97659 0.15001 -0.0860321
-1.76236 0.15001 1.277
-2.32501 0.15001 1.12214
0.376889 0.15001 2.84999
-2.31769 0.15001 1.72544
-1.25858 0.15001 -2.32108
-0.153895 0.15001 1.98144
-2.31768 0.15001 -1.6308
2.67857 0.15001 1.99224
1.52795 0.15001 1.30462
-0.957313 0.15001 1.63179
1.81307 0.15001 -1.9027
-0.564594 0.15001 -2.50022
1.69666 0.15001 -0.299264
2.35425 0.15001 -1.04881
2.34924 0.15001 -2.77525
0.0394368 0.15001 -0.920217
-1.58609 0.15001 -1.10032
-0.145538 0.15001 -0.24625
0.383942 0.15001 -1.0927
-2.67769 0.15001 -0.651609
-0.363313 0.15001 -2.49898
-2.66801 0.15001 -2.41034
-0.437741 0.15001 2.84999
-2.67899 0.15001 -0.26273
-1.66163 0.15001 -2.67404
2.18861 0.15001 1.1165
0.345558 0.15001 -1.96768
-1.72123 0.15001 -0.40907
-2.13512 0.15001 0.0437958
-0.128513 0.15001 2.67193
-1.65099 0.15001 -1.98486
0.541345 0.15001 -0.415654
-0.14201 0.15001 0.723224
0.704741 0.15001 0.634657
-2.31436 0.15001 -1.42705
-0.246633 0.15001 -1.27479
0.548662 0.15001 -1.19658
-2.31375 0.15001 -2.02475
-2.84999 0.15001 -2.66348
-0.669284 0.15001 -2.67632
0.72441 0.15001 -1.2817
-1.76688 0.15001 0.903481
-1.56281 0.15001 0.923918
-2.84999 0.15001 1.62163
-1.15376 0.15001 -1.79432
-0.654806 0.15001 -1.9742
-0.756483 0.15001 -1.45174
-2.67672 0.15001 -1.03496
-0.657104 0.15001 0.434114
1.36605 0.15001 0.262608
-1.56731 0.15001 1.27692
-1.25685 0.15001 1.80539
-2.84999 0.15001 2.20306
-1.81514 0.15001 0.273276
0.207266 0.15001 -0.812854
-2.33209 0.15001 -2.62453
0.0279653 0.15001 -0.143058
0.705936 0.15001 -0.126398
1.36867 0.15001 -0.492747
1.5951 0.15001 2.50441
-0.539944 0.15001 2.67374
-2.03199 0.15001 2.84999
-2.68023 0.15001 0.128609
-1.95963 0.15001 1.62243
-0.856246 0.15001 -1.62317
-2.84999 0.15001 -2.47587
-1.56332 0.15001 -2.84999
-1.96199 0.15001 -1.8181
-0.490396 0.15001 -0.658058
-0.841829 0.15001 -0.947173
-2.33344 0.15001 0.530644
-1.65992 0.15001 -2.32426
-0.852775 0.15001 0.425891
-2.84999 0.15001 2.84999
-0.86472 0.15001 -2.67707
1.36763 0.15001 -0.303754
-2.14524 0.15001 1.22036
-1.39457 0.15001 -0.530535
-2.71775 0.15001 2.70843
-2.07355 0.15001 1.80253
-2.12614 0.15001 -0.472853
-2.52537 0.15001 2.6631
-0.65848 0.15001 1.45624
-1.64538 0.15001 2.49695
-1.36336 0.15001 -2.84999
-0.146276 0.15001 -0.0511693
-2.84999 0.15001 -0.745932
-1.26259 0.15001 -0.692735
0.21169 0.15001 -1.00983
0.710968 0.15001 -0.698198
-1.65962 0.15001 -1.63375
-2.32758 0.15001 1.92446
-2.67803 0.15001 0.732686
-1.83708 0.15001 2.84999
-1.37492 0.15001 0.549202
0.256118 0.15001 -1.44422
-2.84999 0.15001 -0.941351
-2.84999 0.15001 -0.164
-1.46181 0.15001 -2.31535
0.195258 0.15001 1.11804
-2.66525 0.15001 2.51668
-2.15919 0.15001 0.631746
-2.33338 0.15001 2.33154
