1000 0.1
1.85102 0.15001 -0.0446916
-2.61958 0.15001 0.943057
-2.48548 0.15001 -2.37535
-2.29384 0.15001 -2.44647
-2.81576 0.15001 -0.524312
2.84999 0.15001 1.28359
1.33442 0.15001 1.89493
-1.66531 0.15001 1.61958
-1.51242 0.15001 -0.71945
-0.816834 0.15001 0.048048
-2.68437 0.15001 2.27012
0.564825 0.15001 2.84999
-0.332604 0.15001 1.27303
2.82852 0.15001 0.527646
-0.800991 0.15001 1.70118
-0.249704 0.15001 -2.00791
-0.371518 0.15001 -1.14693
0.131396 0.15001 -1.29918
-1.0168 0.15001 0.529748
-0.14075 0.15001 1.3323
-2.12618 0.15001 -1.90309
-2.7832 0.15001 -2.03242
-0.80329 0.15001 -0.834274
-1.72123 0.15001 -2.45978
-1.42866 0.15001 -2.1053
2.49685 0.15001 0.527282
-2.64471 0.15001 -1.88864
-0.482101 0.15001 -2.66857
-2.52284 0.15001 0.421408
-1.58939 0.15001 1.44589
-2.1697 0.15001 -0.843811
0.166213 0.15001 -0.524102
-1.88986 0.15001 -0.312555
-2.05528 0.15001 -1.35419
0.610424 0.15001 -2.84999
-2.35803 0.15001 -0.850142
0.618576 0.15001 -1.09589
-1.57332 0.15001 -1.22836
-1.20029 0.15001 1.02243
-2.84999 0.15001 0.0282289
-0.190485 0.15001 -2.51946
-1.68501 0.15001 -0.637404
-0.490481 0.15001 -0.984964
0.723381 0.15001 -2.35174
-0.0609538 0.15001 -1.65845
-0.829607 0.15001 -2.03867
0.268441 0.15001 2.66785
-0.208756 0.15001 2.84999
-1.23465 0.15001 -0.530069
-2.68243 0.15001 1.86962
-1.66323 0.15001 -1.74692
-2.44758 0.15001 -1.50302
-1.14327 0.15001 0.682172
-1.4809 0.15001 -1.05681
-1.12952 0.15001 2.84993
-1.94113 0.15001 2.16452
-2.67491 0.15001 1.68069
-2.84999 0.15001 2.35299
-2.222 0.15001 1.28203
0.874748 0.15001 1.39744
-0.572728 0.15001 -1.16044
1.41822 0.15001 -2.50625
-1.39506 0.15001 -0.883286
-0.997252 0.15001 -0.853377
-0.807611 0.15001 1.06526
-1.27017 0.15001 0.315017
0.0674753 0.15001 -0.850776
-1.71636 0.15001 0.568194
-2.68603 0.15001 2.06317
-2.84999 0.15001 0.83742
-2.64131 0.15001 -2.66433
-2.83818 0.15001 -1.48504
-2.68231 0.15001 -0.0724379
1.02074 0.15001 0.780151
2.82948 0.15001 0.155759
-2.69666 0.15001 1.2857
-2.84999 0.15001 1.38702
-2.84999 0.15001 0.215073
-1.47962 0.15001 1.60834
-0.768765 0.15001 2.05739
-2.66695 0.15001 -2.28437
-2.12147 0.15001 -2.74815
-1.2839 0.15001 -1.04957
-2.4825 0.15001 -0.355415
-0.648743 0.15001 2.56329
-2.84999 0.15001 2.5436
-2.13619 0.15001 0.839288
-2.84999 0.15001 1.96372
-2.36786 0.15001 2.0767
-0.651047 0.15001 2.20973
-0.17137 0.15001 -1.49508
-2.71995 0.15001 -0.827254
-2.471 0.15001 -2.57475
-1.17841 0.15001 -1.21251
-2.5073 0.15001 0.0203008
-1.92931 0.15001 0.0233177
-1.86375 0.15001 1.24522
-2.25702 0.15001 1.07772
0.371398 0.15001 2.84999
-2.37817 0.15001 1.64577
-1.13098 0.15001 -2.23086
-0.157538 0.15001 1.97157
-2.304 0.15001 -1.6445
2.67547 0.15001 1.9867
1.51969 0.15001 1.28509
