1000 0.1
1.85982 0.15001 -0.00213748
-2.67836 0.15001 0.945954
-2.4961 0.15001 -2.30454
-2.32684 0.15001 -2.41192
-2.84729 0.15001 -0.525505
2.84999 0.15001 1.32572
1.46444 0.15001 1.98198
-1.5634 0.15001 1.61716
-1.46435 0.15001 -0.71006
-0.682173 0.15001 0.0634933
-2.66754 0.15001 2.33372
0.55182 0.15001 2.84999
-0.270581 0.15001 1.45306
2.84999 0.15001 0.567502
-0.758124 0.15001 1.62235
-0.243135 0.15001 -1.96218
-0.354229 0.15001 -1.09984
0.168719 0.15001 -1.25285
-0.956714 0.15001 0.586976
-0.127888 0.15001 1.32977
-2.13647 0.15001 -1.91687
-2.84001 0.15001 -2.09103
-0.644775 0.15001 -0.741049
-1.75912 0.15001 -2.49687
-1.35656 0.15001 -2.13646
2.51901 0.15001 0.566989
-2.67168 0.15001 -1.80316
-0.452214 0.15001 -2.6715
-2.49769 0.15001 0.452265
-1.67083 0.15001 1.43974
-2.1385 0.15001 -0.978548
0.211328 0.15001 -0.409689
-1.91348 0.15001 -0.421647
-1.9646 0.15001 -1.46371
0.641205 0.15001 -2.84339
-2.33143 0.15001 -1.00252
0.553888 0.15001 -0.984151
-1.46934 0.15001 -1.25629
-1.16853 0.15001 0.923171
-2.84933 0.15001 0.0598808
-0.14748 0.15001 -2.49272
-1.66592 0.15001 -0.735301
-0.273632 0.15001 -0.922924
0.752907 0.15001 -2.31378
-0.0366676 0.15001 -1.60992
-0.750917 0.15001 -2.13872
0.252964 0.15001 2.67772
-0.237418 0.15001 2.84999
-1.1948 0.15001 -0.492509
-2.67322 0.15001 1.9392
-1.55293 0.15001 -1.79137
-2.49167 0.15001 -1.50511
-1.1528 0.15001 0.573318
-1.37531 0.15001 -1.07559
-1.03006 0.15001 2.84999
-1.83198 0.15001 2.14919
-2.6737 0.15001 1.73977
-2.84999 0.15001 2.4188
-2.32543 0.15001 1.34578
0.878919 0.15001 1.50901
-0.545479 0.15001 -1.11407
1.43755 0.15001 -2.49071
-1.34497 0.15001 -0.876374
-0.963611 0.15001 -0.812086
-0.569269 0.15001 0.934067
-1.29611 0.15001 0.202196
0.048635 0.15001 -0.707518
-1.75335 0.15001 0.485329
-2.67218 0.15001 2.1372
-2.84999 0.15001 0.848246
-2.6715 0.15001 -2.59974
-2.84999 0.15001 -1.50179
-2.67977 0.15001 -0.0388454
1.039 0.15001 0.837036
2.84999 0.15001 0.19302
-2.67513 0.15001 1.34194
-2.84999 0.15001 1.44024
-2.84999 0.15001 0.252556
-1.46797 0.15001 1.44249
-0.750564 0.15001 1.97344
-2.67121 0.15001 -2.19769
-2.16828 0.15001 -2.84999
-1.16471 0.15001 -1.06835
-2.50483 0.15001 -0.33152
-0.6385 0.15001 2.49472
-2.84999 0.15001 2.61076
-2.16551 0.15001 0.856156
-2.84999 0.15001 2.03166
-2.32173 0.15001 2.13243
-0.648892 0.15001 2.14427
-0.13919 0.15001 -1.4381
-2.6781 0.15001 -0.816752
-2.49715 0.15001 -2.51028
-1.06398 0.15001 -1.24933
-2.50348 0.15001 0.0608998
-1.96531 0.15001 -0.0629586
-1.76543 0.15001 1.26771
-2.33215 0.15001 1.14481
0.353864 0.15001 2.84999
-2.31897 0.15001 1.74424
-1.25362 0.15001 -2.31308
-0.155671 0.15001 1.97587
-2.32038 0.15001 -1.61181
2.68232 0.15001 2.00971
1.53299 0.15001 1.31596
-0.959214 0.15001 1.62351
