1000 0.1
1.90064 0.15001 -0.0128374
-2.61877 0.15001 1.21412
-2.47987 0.15001 -2.47101
-2.28059 0.15001 -2.48568
-2.84999 0.15001 -0.414617
2.84999 0.15001 1.40408
1.36857 0.15001 1.77716
-1.57966 0.15001 1.65794
-1.47584 0.15001 -0.715138
-0.787879 0.15001 0.00780963
-2.64886 0.15001 2.30629
0.523092 0.15001 2.84999
-0.176373 0.15001 1.29093
2.84999 0.15001 0.561202
-0.72853 0.15001 1.69092
-0.288331 0.15001 -2.08543
-0.339447 0.15001 -1.1683
0.124545 0.15001 -1.30021
-0.880004 0.15001 0.51095
0.00876131 0.15001 1.2782
-2.23786 0.15001 -1.92666
-2.8496 0.15001 -1.99554
-0.728048 0.15001 -0.846661
-1.69545 0.15001 -2.4921
-1.47513 0.15001 -2.09382
2.53069 0.15001 0.567118
-2.6687 0.15001 -1.88939
-0.452101 0.15001 -2.66388
-2.48048 0.15001 0.605312
-1.47589 0.15001 1.43112
-2.12432 0.15001 -0.725219
0.180839 0.15001 -0.463462
-1.85831 0.15001 -0.259285
-2.09416 0.15001 -1.38282
0.724183 0.15001 -2.84999
-2.29884 0.15001 -0.83917
0.612645 0.15001 -1.18973
-1.58242 0.15001 -1.22268
-1.05572 0.15001 0.992306
-2.84944 0.15001 0.317667
-0.0814288 0.15001 -2.65055
-1.63367 0.15001 -0.59286
-0.407716 0.15001 -0.98223
0.776454 0.15001 -2.28805
-0.063282 0.15001 -1.69296
-0.880355 0.15001 -2.10357
0.220624 0.15001 2.58315
-0.242512 0.15001 2.84999
-1.17582 0.15001 -0.535271
-2.6576 0.15001 1.93962
-1.67733 0.15001 -1.74842
-2.46326 0.15001 -1.57546
-1.00949 0.15001 0.661902
-1.45865 0.15001 -1.06337
-1.00384 0.15001 2.84999
-1.8573 0.15001 2.17049
-2.66697 0.15001 1.75522
-2.84999 0.15001 2.48663
-2.12209 0.15001 1.28022
0.989479 0.15001 1.43799
-0.525385 0.15001 -1.17658
1.50375 0.15001 -2.48309
-1.35999 0.15001 -0.881827
-0.9496 0.15001 -0.865599
-0.646747 0.15001 1.07017
-1.23849 0.15001 0.350388
0.16891 0.15001 -0.933907
