1240 0.1
-0.338143 0.21542 -0.333022
-0.301216 0.211454 -0.332066
-0.296462 0.240119 0.069343
-0.305458 0.237667 0.0550086
-0.324508 0.239087 0.106032
-0.323964 0.238289 0.694505
-0.310194 0.240199 0.734484
-0.304352 0.236911 0.751709
-0.299352 0.208618 1.11531
-0.333655 0.211533 1.13189
-0.299252 0.218937 -0.327958
-0.308535 0.208857 -0.333446
-0.312804 0.214789 0.0932322
-0.30276 0.24071 0.0858096
-0.304346 0.229126 0.0996162
-0.313134 0.231414 0.694717
-0.303632 0.239372 0.714972
-0.348349 0.241995 0.753845
-0.333845 0.242025 1.0945
-0.313009 0.230664 1.14168
-0.33612 0.206725 -0.316328
-0.326049 0.235804 -0.332758
-0.357504 0.194681 0.0373398
-0.301861 0.176213 0.0530751
-0.302903 0.179733 0.0426295
-0.316467 0.175936 0.760916
-0.310147 0.177254 0.753801
-0.351704 0.175289 0.760093
-0.300061 0.243004 1.13376
-0.332294 0.20814 1.10111
-0.33446 0.230786 -0.322929
-0.331485 0.22017 -0.318574
-0.357539 0.180772 0.0954857
-0.362387 0.175541 0.0462648
-0.361275 0.184623 0.101778
-0.355287 0.184078 0.695474
-0.357297 0.179389 0.759318
-0.357192 0.180889 0.707933
-0.304037 0.211896 1.09718
-0.302752 0.238662 1.13213
-0.334481 0.238891 -0.307006
-0.332954 0.209353 -0.307588
-0.338008 0.171917 0.0366608
-0.355605 0.171343 0.0716776
-0.365106 0.233352 0.0899056
-0.362931 0.235484 0.718454
-0.301983 0.233869 0.757653
-0.33566 0.172645 0.764409
-0.327155 0.218486 1.12995
-0.332866 0.213726 1.13639
-0.298398 0.23547 -0.300757
-0.305327 0.244175 -0.300289
-0.363416 0.23591 0.0422094
-0.304328 0.196008 0.036089
-0.310055 0.184342 0.0975915
-0.313307 0.185304 0.699196
-0.316836 0.199089 0.765743
-0.358877 0.234084 0.756399
-0.301018 0.246602 1.14093
-0.301136 0.206992 1.12214
-0.299742 0.239147 -0.331197
-0.318015 0.233483 -0.302089
-0.300685 0.189037 0.040666
-0.369464 0.201309 0.0636596
-0.310596 0.238991 0.047913
-0.31872 0.211633 0.758383
-0.363888 0.187539 0.734284
-0.307104 0.184222 0.75687
-0.337141 0.243457 1.09945
-0.336113 0.244548 1.12754
-0.298118 0.227802 -0.305292
-0.333256 0.215207 -0.335113
-0.351313 0.236794 0.104731
-0.306372 0.187856 0.0940167
-0.30181 0.236467 0.0431073
-0.327709 0.244015 0.708452
-0.305618 0.184657 0.708338
-0.36112 0.235575 0.708637
-0.314285 0.202963 1.13087
-0.299882 0.239303 1.09905
-0.320808 0.218197 -0.317217
-0.305655 0.225973 -0.317858
-0.357514 0.196785 0.112485
-0.292922 0.192623 0.061868
-0.292578 0.223751 0.0636785
-0.297807 0.215098 0.738279
-0.303213 0.185478 0.746361
-0.34457 0.21916 0.68928
-0.303915 0.218722 1.13415
-0.319828 0.218199 1.12349
-0.332155 0.204286 -0.312664
-0.329027 0.230289 -0.328695
-0.357324 0.225019 0.0550312
-0.298883 0.220811 0.0440918
-0.350824 0.211972 0.112625
-0.344729 0.207324 0.708041
-0.302598 0.213914 0.745108
-0.351936 0.223878 0.744354
-0.339317 0.240411 1.13524
-0.334143 0.218815 1.13733
-0.308684 0.212772 -0.304299
-0.330324 0.21166 -0.305751
-0.367574 0.235507 0.0502792
-0.364365 0.181908 0.0458387
-0.316857 0.182454 0.102325
-0.338339 0.177972 0.691029
-0.360816 0.18527 0.75176
-0.364285 0.227136 0.759554
-0.335985 0.247472 1.09883
-0.332265 0.20959 1.10158
-0.304029 0.210735 -0.308601
-0.298203 0.243466 -0.301821
-0.326752 0.18509 0.108589
-0.362413 0.185546 0.0407642
-0.362949 0.190561 0.104342
-0.359323 0.189892 0.692898
-0.360357 0.220622 0.704899
-0.310165 0.192806 0.692589
-0.320549 0.248718 1.09404
-0.330692 0.207952 1.13255
-0.332255 0.239004 -0.304367
-0.318193 0.210904 -0.32839
-0.307567 0.215057 0.0378696
-0.35473 0.208594 0.113146
-0.371923 0.224802 0.0784818
-0.356796 0.236065 0.696765
-0.361546 0.206756 0.688918
-0.302028 0.231128 0.752365
-0.305737 0.248133 1.12085
-0.321557 0.210244 1.13976
-0.310113 0.211334 -0.33057
-0.310475 0.204586 -0.308775
-0.349414 0.18049 0.0353006
-0.344393 0.174149 0.0546087
-0.309747 0.196837 0.099206
-0.310795 0.189969 0.700555
-0.360359 0.172995 0.736443
-0.346889 0.187752 0.764066
-0.300513 0.232681 1.14061
-0.337747 0.23302 1.12533
-0.301524 0.209497 -0.330633
-0.338243 0.233524 -0.317987
-0.335747 0.245493 0.0730257
-0.366999 0.189229 0.0647305
-0.300844 0.228821 0.09234
-0.305652 0.234054 0.70264
-0.359398 0.197751 0.761141
-0.300166 0.237243 0.728824
-0.337351 0.236938 1.10257
-0.306851 0.210324 1.13346
-0.309644 0.241719 -0.317972
-0.336296 0.206678 -0.333283
-0.318743 0.178405 0.0361496
-0.35968 0.236332 0.0415676
-0.35874 0.239411 0.0882613
-0.362029 0.236288 0.749284
-0.346551 0.190376 0.753349
-0.307825 0.183571 0.760209
-0.30594 0.209224 1.12512
-0.305825 0.246906 1.09942
-0.303815 0.231727 -0.333565
-0.300892 0.236422 -0.332293
-0.306714 0.225111 0.102258
-0.363121 0.233867 0.100245
-0.364435 0.187561 0.093033
-0.36471 0.19086 0.708686
-0.366417 0.207694 0.693802
-0.306623 0.223714 0.695479
-0.299715 0.248835 1.09678
-0.298743 0.219602 1.10036
-0.330317 0.213439 -0.304341
-0.310896 0.232786 -0.334179
-0.326339 0.231071 0.0362676
-0.317249 0.177587 0.0875504
-0.32644 0.241791 0.0983424
-0.348085 0.244116 0.719169
-0.31802 0.175259 0.710796
-0.318657 0.230299 0.761841
-0.298392 0.217968 1.11006
-0.307903 0.207324 1.09822
-0.331531 0.231296 -0.304831
-0.325419 0.211142 -0.301678
-0.338589 0.21669 0.0320846
-0.305609 0.186151 0.0786981
-0.308597 0.231317 0.0961219
-0.301454 0.212359 0.696755
-0.310342 0.18354 0.710256
-0.329087 0.186633 0.711368
-0.330691 0.207567 1.10059
-0.324393 0.212333 1.10198
-0.330146 0.23348 -0.328768
-0.299067 0.207117 -0.304962
-0.363329 0.229823 0.104067
-0.31194 0.179174 0.0893056
-0.360975 0.222852 0.105952
-0.358042 0.229041 0.694444
-0.324722 0.175666 0.699328
-0.361962 0.231966 0.696521
-0.318062 0.218709 1.10138
-0.332997 0.24155 1.14087
0.0803708 0.238173 -0.298049
0.0506114 0.235314 -0.367761
0.0280266 0.180275 0.0297264
0.00386359 0.181751 0.00436695
-0.00190581 0.172951 0.406785
-0.00187481 0.173016 0.392687
-0.00924814 0.187884 0.801316
0.0117184 0.182695 0.775545
0.0356694 0.221006 1.16686
0.0761282 0.23091 1.0963
0.0931242 0.211487 -0.31154
0.107553 0.186416 -0.324749
0.0313834 0.181451 0.0384327
0.00337505 0.186441 0.0384289
0.0378157 0.21926 0.382717
0.0375346 0.219433 0.417667
0.0303039 0.187528 0.768248
0.0404775 0.187276 0.767162
0.106 0.203627 1.10199
0.0999145 0.206442 1.12871
0.0383272 0.172274 -0.35211
0.0381086 0.21494 -0.30609
0.00469975 0.181198 0.00252435
0.0112758 0.188116 0.0359522
0.00668431 0.172405 0.382575
0.00591838 0.17571 0.421465
0.0127356 0.187556 0.776699
0.0397887 0.189208 0.788046
0.0417305 0.231267 1.11458
0.0371956 0.19257 1.16258
0.0969285 0.181529 -0.35583
0.0348319 0.181768 -0.348371
0.0351913 0.186433 0.037511
0.00699159 0.179641 0.0328679
0.0170335 0.174668 0.426887
0.0125837 0.177685 0.3734
0.035712 0.188665 0.778477
0.02939 0.187684 0.794058
0.0338215 0.177384 1.14842
0.0932009 0.18131 1.15667
0.0389819 0.172566 -0.339098
0.0747527 0.244743 -0.337181
0.00174673 0.182399 0.038271
0.0101323 0.18429 0.00877931
0.0346648 0.192654 0.373413
0.0338856 0.199766 0.426555
0.00682373 0.192601 0.787307
0.0384605 0.191915 0.790852
0.0659633 0.244508 1.13931
0.0345732 0.173006 1.13803
0.0416668 0.235712 -0.363892
0.0369457 0.181707 -0.316386
0.0316279 0.185662 0.00296442
0.00493883 0.182936 0.00126523
0.00179416 0.17398 0.377246
0.00158068 0.174244 0.423231
0.0246718 0.195883 0.796857
-0.00600523 0.189351 0.800415
0.0378181 0.186127 1.11176
0.0419133 0.234489 1.1658
0.0406741 0.18773 -0.300895
0.10172 0.228187 -0.308521
0.0107951 0.188157 0.0311911
0.00568963 0.182444 0.0351954
0.0343965 0.172412 0.42294
0.0345538 0.172564 0.37692
0.0201611 0.186712 0.771475
0.0348835 0.189874 0.790178
0.101976 0.219203 1.10377
