1000 0.1
1.8965 0.15001 -0.00539767
-2.60987 0.15001 1.2089
-2.48202 0.15001 -2.46327
-2.2827 0.15001 -2.48192
-2.84999 0.15001 -0.424726
2.84999 0.15001 1.41957
1.38315 0.15001 1.79513
-1.58 0.15001 1.65784
-1.47715 0.15001 -0.708481
-0.7834 0.15001 0.014789
-2.64748 0.15001 2.30207
0.532319 0.15001 2.84999
-0.172285 0.15001 1.29401
2.84999 0.15001 0.568571
-0.716954 0.15001 1.68883
-0.28709 0.15001 -2.0833
-0.336623 0.15001 -1.16423
0.126588 0.15001 -1.2891
-0.872625 0.15001 0.512999
0.0105931 0.15001 1.28245
-2.23383 0.15001 -1.92585
-2.84808 0.15001 -1.99514
-0.724934 0.15001 -0.83869
-1.6987 0.15001 -2.49299
-1.47426 0.15001 -2.09244
2.52878 0.15001 0.577932
-2.67009 0.15001 -1.88895
-0.454292 0.15001 -2.66393
-2.48134 0.15001 0.602207
-1.46445 0.15001 1.43939
-2.123 0.15001 -0.721063
0.188458 0.15001 -0.459104
-1.85725 0.15001 -0.252171
-2.09292 0.15001 -1.38141
0.720949 0.15001 -2.84999
-2.29919 0.15001 -0.83507
0.618913 0.15001 -1.1839
-1.58052 0.15001 -1.21773
-1.05053 0.15001 0.996387
-2.84884 0.15001 0.311295
-0.0829955 0.15001 -2.64837
-1.63433 0.15001 -0.586018
-0.405316 0.15001 -0.980333
0.780026 0.15001 -2.28701
-0.059429 0.15001 -1.68703
-0.87737 0.15001 -2.10246
0.235814 0.15001 2.58806
-0.232554 0.15001 2.84999
-1.17495 0.15001 -0.528726
-2.65704 0.15001 1.93465
-1.6761 0.15001 -1.74607
-2.46377 0.15001 -1.57215
-1.00149 0.15001 0.664138
-1.45596 0.15001 -1.05769
-0.997239 0.15001 2.84999
-1.84829 0.15001 2.17306
-2.66653 0.15001 1.75
-2.84999 0.15001 2.48629
-2.11944 0.15001 1.28124
0.989207 0.15001 1.44332
-0.524705 0.15001 -1.17263
1.50349 0.15001 -2.48063
-1.3597 0.15001 -0.875773
-0.948222 0.15001 -0.859475
-0.638627 0.15001 1.07101
-1.23609 0.15001 0.355096
0.172968 0.15001 -0.923699
-1.68526 0.15001 0.634752
-2.65266 0.15001 2.11838
-2.84999 0.15001 1.04412
-2.56276 0.15001 -2.67037
-2.84975 0.15001 -1.38464
-2.84999 0.15001 0.129688
1.06636 0.15001 0.790386
2.84999 0.15001 0.202519
-2.66391 0.15001 1.38077
-2.84999 0.15001 1.58084
-2.84999 0.15001 0.492313
-1.38876 0.15001 1.60945
-0.681284 0.15001 1.99729
-2.64164 0.15001 -2.29756
-2.08722 0.15001 -2.83533
-1.25247 0.15001 -1.04862
-2.47403 0.15001 -0.154686
-0.615919 0.15001 2.50407
-2.84999 0.15001 2.66808
-2.12033 0.15001 0.957172
-2.84999 0.15001 2.12346
-2.30398 0.15001 2.10484
-0.559722 0.15001 2.15146
-0.157304 0.15001 -1.51476
-2.67084 0.15001 -0.674129
-2.37347 0.15001 -2.66048
-1.14179 0.15001 -1.20996
-2.45733 0.15001 0.225504
-1.91554 0.15001 0.100223
-1.70363 0.15001 1.29168
-2.2368 0.15001 1.10962
0.283263 0.15001 2.84999
-2.33035 0.15001 1.72053
-1.17973 0.15001 -2.27973
-0.00606689 0.15001 1.78443
-2.36848 0.15001 -1.76271
2.52101 0.15001 2.01928
1.61088 0.15001 1.20642
-0.927904 0.15001 1.69425
1.83267 0.15001 -1.75435
-0.541092 0.15001 -2.48336
1.63925 0.15001 -0.235579
2.38602 0.15001 -1.03434
2.33049 0.15001 -2.84999
-0.01982 0.15001 -0.900563
-1.68787 0.15001 -1.04413
-0.123253 0.15001 -0.211271
0.237646 0.15001 -1.12077
-2.65739 0.15001 -0.464155
-0.351702 0.15001 -2.46829
-2.67416 0.15001 -2.50005
-0.420974 0.15001 2.84999
-2.65261 0.15001 -0.0776909
-1.60627 0.15001 -2.66883
2.24572 0.15001 1.16363
0.301286 0.15001 -2.06996
-1.65094 0.15001 -0.227703
-2.06037 0.15001 0.266716
-0.136188 0.15001 2.67876
-1.78156 0.15001 -1.92428
0.518487 0.15001 -0.495176
-0.0498636 0.15001 0.720652
0.755062 0.15001 0.596339
-2.45253 0.15001 -1.1783
-0.246886 0.15001 -1.33932
0.507216 0.15001 -1.34532
-2.28143 0.15001 -2.11736
-2.74714 0.15001 -2.67669
-0.641845 0.15001 -2.66406
0.698688 0.15001 -1.36059
-1.72782 0.15001 0.963689
-1.50034 0.15001 0.973206
-2.84999 0.15001 1.76192
-1.25495 0.15001 -1.73293
-0.773096 0.15001 -1.93369
-0.831949 0.15001 -1.37141
-2.66727 0.15001 -0.869606
-0.538623 0.15001 0.409447
1.33681 0.15001 0.160775
-1.50292 0.15001 1.25733
-1.1848 0.15001 1.91791
-2.84999 0.15001 2.30472
-1.75441 0.15001 0.453469
0.361053 0.15001 -0.963741
-2.18513 0.15001 -2.66735
0.0522434 0.15001 -0.150856
0.695692 0.15001 -0.203388
1.44445 0.15001 -0.50815
1.26392 0.15001 2.56329
-0.516569 0.15001 2.67752
-2.01703 0.15001 2.84999
-2.65601 0.15001 0.290489
-1.97123 0.15001 1.66066
-0.941864 0.15001 -1.56067
-2.84999 0.15001 -2.40566
-1.50629 0.15001 -2.84999
-2.10129 0.15001 -1.77565
-0.418697 0.15001 -0.628379
-0.826661 0.15001 -1.01273
-2.28468 0.15001 0.581791
-1.57662 0.15001 -2.26749
-0.74642 0.15001 0.36211
-2.84999 0.15001 2.84999
-0.741339 0.15001 -2.84999
1.46678 0.15001 -0.307029
-1.90897 0.15001 1.30407
-1.37084 0.15001 -0.53836
-2.66031 0.15001 2.67007
-2.12448 0.15001 1.81017
-2.12122 0.15001 -0.293776
-2.48178 0.15001 2.5925
-0.626066 0.15001 1.52874
-1.60142 0.15001 2.51072
-1.31121 0.15001 -2.85
-0.0951313 0.15001 -0.0223003
-2.84999 0.15001 -0.608823
-1.26433 0.15001 -0.704469
0.0443237 0.15001 -1.08897
0.619569 0.15001 -0.838394
-1.79077 0.15001 -1.57822
-2.30426 0.15001 1.91054
-2.66524 0.15001 1.03425
-1.80324 0.15001 2.84999
-1.24344 0.15001 0.662367
0.224402 0.15001 -1.51012
-2.84152 0.15001 -0.789289
-2.84999 0.15001 -0.0555888
-1.37938 0.15001 -2.26778
0.306086 0.15001 1.0782
-2.64975 0.15001 2.48559
-2.21234 0.15001 0.772222
-2.29782 0.15001 2.29262
0.2919 0.15001 1.92433
-0.73133 0.15001 -2.47583
-1.93483 0.15001 -0.799017
1.4917 0.15001 1.4983
1.46365 0.15001 0.288188
0.250532 0.15001 1.59633
-0.228642 0.15001 2.5148
-0.545584 0.15001 -1.54709
2.40168 0.15001 1.0691
1.32264 0.15001 0.5614
2.35679 0.15001 1.84888
1.76366 0.15001 -1.28852
-1.11778 0.15001 -2.84999
-1.15657 0.15001 -0.873223
-0.45516 0.15001 -1.72824
-0.922893 0.15001 -2.46972
-0.438168 0.15001 -1.34565
-0.927638 0.15001 -2.84999
-1.73007 0.15001 -0.786042
-2.67226 0.15001 -2.09689
-2.66915 0.15001 1.56193
-2.84999 0.15001 -1.59886
-2.48068 0.15001 -2.13137
2.25411 0.15001 1.34853
-0.379301 0.15001 1.81931
-2.48938 0.15001 1.83421
-1.89184 0.15001 -2.49297
-2.63907 0.15001 0.845237
-1.48932 0.15001 2.67216
0.247846 0.15001 2.25258
-0.434253 0.15001 1.48525
-1.79867 0.15001 -2.67162
-2.47676 0.15001 1.36139
-1.34568 0.15001 -1.22552
0.157814 0.15001 1.18435
0.926117 0.15001 -0.685617
-1.94364 0.15001 -0.433726
-0.770778 0.15001 2.16686
-2.12587 0.15001 -0.518174
-1.77237 0.15001 1.66505
-2.84999 0.15001 0.67678
-0.968948 0.15001 -1.92855
0.902362 0.15001 -2.84999
-2.65334 0.15001 -0.268001
0.657543 0.15001 1.45149
1.16457 0.15001 0.467482
-0.977888 0.15001 -0.525729
1.95994 0.15001 1.3791
2.36917 0.15001 0.491049
-2.13796 0.15001 0.449402
-1.59326 0.15001 2.84999
-2.468 0.15001 -2.84999
-0.600094 0.15001 -0.991663
-1.02148 0.15001 -2.6649
1.57465 0.15001 -2.30155
0.406604 0.15001 -1.89824
-0.238675 0.15001 1.11529
-1.34032 0.15001 2.314
-2.30765 0.15001 0.933404
-0.204563 0.15001 0.817233
-2.62413 0.15001 2.84999
-1.51109 0.15001 0.144714
0.0315294 0.15001 -0.338945
-2.00842 0.15001 0.799439
-0.302646 0.15001 -0.256952
-2.47235 0.15001 2.20495
-2.45129 0.15001 0.0344941
-2.11182 0.15001 2.20106
-1.90536 0.15001 2.68829
-1.70014 0.15001 2.68252
0.0321511 0.15001 2.58678
1.083 0.15001 -2.84999
2.41186 0.15001 1.26127
-2.0876 0.15001 -2.48474
0.890185 0.15001 -1.77891
1.15782 0.15001 -0.300872
-2.42407 0.15001 0.783236
0.94241 0.15001 1.07979
-1.45027 0.15001 2.15034
-0.0451323 0.15001 2.84999
-0.523154 0.15001 0.91643
-0.373936 0.15001 -2.84999
-1.40993 0.15001 -2.65718
-2.01313 0.15001 -1.57766
1.29464 0.15001 2.25652
-2.48416 0.15001 -0.54698
-1.83704 0.15001 0.274603
0.701412 0.15001 -0.651298
-2.00745 0.15001 -1.19281
-2.03129 0.15001 1.47231
1.69827 0.15001 1.77487
-2.65993 0.15001 -2.84999
0.328216 0.15001 -1.71366
-0.979515 0.15001 1.17762
1.17546 0.15001 -1.96201
0.391077 0.15001 -2.48193
-0.155512 0.15001 -0.397038
-1.18061 0.15001 0.0173584
-2.01548 0.15001 1.1279
-1.40053 0.15001 2.49673
-1.62638 0.15001 1.11833
-0.557214 0.15001 -2.84999
2.5046 0.15001 2.24627
-2.37618 0.15001 -2.29128
2.69639 0.15001 0.853715
-2.00824 0.15001 -0.122468
-0.274114 0.15001 1.98646
1.81838 0.15001 -0.17408
0.331473 0.15001 2.41194
2.68912 0.15001 1.51953
1.75822 0.15001 0.103655
0.724986 0.15001 2.84757
-0.979157 0.15001 -2.27374
-0.257739 0.15001 -1.7078
-2.29241 0.15001 -1.42344
-2.84999 0.15001 -2.83228
-1.24824 0.15001 -0.160791
1.93943 0.15001 -1.32014
-1.11199 0.15001 0.196597
-1.65422 0.15001 1.47423
-1.60864 0.15001 0.813989
-0.830608 0.15001 -2.6617
-0.714922 0.15001 -1.17165
2.23014 0.15001 -0.551499
-2.28693 0.15001 0.337017
-0.693503 0.15001 -0.331966
-1.29982 0.15001 1.77287
-1.03329 0.15001 1.51738
-1.68282 0.15001 1.83456
0.426582 0.15001 -1.16434
-0.832083 0.15001 1.53329
-2.30458 0.15001 -0.240414
-0.14187 0.15001 -1.15494
1.29432 0.15001 -1.06815
1.34795 0.15001 1.607
-2.14167 0.15001 2.00951
-1.89095 0.15001 1.83583
1.20703 0.15001 -2.65871
-2.37651 0.15001 1.52734
-0.094928 0.15001 -2.07297
-0.851859 0.15001 1.02046
-2.83663 0.15001 -0.972989
-0.268253 0.15001 -2.6546
1.60059 0.15001 -0.964025
1.68318 0.15001 2.20096
2.05561 0.15001 0.511219
1.86333 0.15001 1.86327
1.76939 0.15001 0.291853
0.252127 0.15001 0.327907
-0.912702 0.15001 1.35705
0.89984 0.15001 1.89642
-2.64212 0.15001 -1.69049
2.21576 0.15001 0.00374582
0.00327387 0.15001 -2.25344
-0.0579259 0.15001 -1.33347
-1.16804 0.15001 -1.91555
1.94432 0.15001 2.81776
-1.64517 0.15001 2.1667
0.872626 0.15001 2.71842
-0.706462 0.15001 2.67975
2.09382 0.15001 1.26275
1.31383 0.15001 -2.48236
-1.88836 0.15001 -1.01025
1.2846 0.15001 -0.606558
1.31169 0.15001 1.42733
-1.71592 0.15001 0.121388
-1.36895 0.15001 -1.91835
0.11673 0.15001 0.811163
-2.30815 0.15001 1.2827
2.84822 0.15001 2.41976
0.013802 0.15001 2.24097
1.07736 0.15001 -2.12874
2.22034 0.15001 -0.178046
-0.00849196 0.15001 -2.85
-0.48025 0.15001 -2.09304
-1.50485 0.15001 -2.45628
-2.46435 0.15001 0.414932
0.603693 0.15001 2.42998
-2.84999 0.15001 1.39835
-0.611052 0.15001 2.84999
0.0925807 0.15001 0.431517
-0.162369 0.15001 -2.45549
0.156733 0.15001 -0.646346
1.62183 0.15001 -2.84999
-1.48386 0.15001 1.82425
-0.853911 0.15001 2.34233
-2.00339 0.15001 2.52498
-1.88501 0.15001 0.616018
-1.23558 0.15001 -1.38858
-1.1738 0.15001 1.14955
-2.84999 0.15001 1.94258
-2.30097 0.15001 -0.429168
0.314542 0.15001 -1.33061
-0.980489 0.15001 0.347894
0.219781 0.15001 -0.0767579
1.07558 0.15001 -1.78835
2.21106 0.15001 0.403165
-1.91708 0.15001 0.96569
1.01327 0.15001 -0.0173855
-1.38951 0.15001 2.84999
2.07722 0.15001 1.07836
0.105978 0.15001 -2.0568
2.16 0.15001 2.67745
0.430963 0.15001 0.6021
0.669304 0.15001 2.25494
1.47117 0.15001 0.473026
0.361878 0.15001 2.10124
-1.00807 0.15001 2.45893
-1.06578 0.15001 -0.697861
-0.184821 0.15001 1.82273
1.84832 0.15001 1.67665
1.56902 0.15001 -1.95894
-1.89108 0.15001 -1.39754
-2.49072 0.15001 -1.37783
-1.73536 0.15001 -0.413944
-1.2148 0.15001 -2.66345
-1.89285 0.15001 -1.75474
2.23021 0.15001 -1.12307
0.0348516 0.15001 -1.50578
-0.0525332 0.15001 1.45257
-0.0617506 0.15001 2.41739
-2.47345 0.15001 -0.346201
-1.70318 0.15001 -2.84894
0.0262734 0.15001 -2.45541
-0.49203 0.15001 -0.297999
-0.205984 0.15001 -0.965866
0.746223 0.15001 2.06513
0.455981 0.15001 2.54231
-1.36221 0.15001 0.508923
-1.80087 0.15001 -0.0609736
0.557075 0.15001 0.293572
-2.23133 0.15001 -1.23017
-1.67251 0.15001 -2.09727
0.539047 0.15001 -2.84999
0.197871 0.15001 -2.23638
-2.84999 0.15001 -2.20172
2.22718 0.15001 -0.362991
2.84999 0.15001 -1.93141
0.942175 0.15001 -2.48678
-1.25583 0.15001 2.12943
0.98676 0.15001 -1.24985
-1.88052 0.15001 -2.1175
1.17563 0.15001 0.256292
1.62149 0.15001 2.0289
2.38848 0.15001 0.877637
0.873477 0.15001 0.458207
0.479081 0.15001 1.93766
2.6617 0.15001 2.50999
0.471913 0.15001 1.58359
1.24011 0.15001 1.89261
0.319311 0.15001 1.26663
1.76361 0.15001 -2.3055
2.5271 0.15001 0.202864
2.07787 0.15001 -0.838255
1.90423 0.15001 -1.13889
-1.5941 0.15001 -0.0352815
-0.715701 0.15001 0.881372
-1.20927 0.15001 2.49084
2.6814 0.15001 1.92338
1.00636 0.15001 1.63327
-0.422478 0.15001 2.50317
1.37356 0.15001 -1.96176
-1.30068 0.15001 -0.355226
0.0138948 0.15001 -1.8736
-0.579493 0.15001 -2.28479
-1.11561 0.15001 -2.4731
-1.68241 0.15001 -1.39498
-0.803659 0.15001 2.84999
-1.80787 0.15001 2.51507
-0.359415 0.15001 1.29379
0.286159 0.15001 0.892059
1.59889 0.15001 -0.779541
-0.202884 0.15001 -0.58925
-1.77732 0.15001 -2.29689
-0.252297 0.15001 2.33093
2.38803 0.15001 1.47587
-0.0440205 0.15001 -0.708691
0.419064 0.15001 0.41315
-1.53701 0.15001 2.32981
2.123 0.15001 2.84999
1.01086 0.15001 2.84999
0.978352 0.15001 -1.95522
0.090937 0.15001 0.239602
-0.652357 0.15001 -1.73045
-1.38261 0.15001 -0.0150875
-1.56934 0.15001 -1.92008
-1.51842 0.15001 -0.406585
-1.48524 0.15001 0.659846
-1.75932 0.15001 2.00552
-2.21431 0.15001 2.84999
-1.08874 0.15001 2.66534
0.68839 0.15001 -0.410493
-1.04608 0.15001 -1.03745
0.606209 0.15001 0.882955
-0.257832 0.15001 0.629979
1.0737 0.15001 -1.44096
-0.89912 0.15001 2.68578
-1.03652 0.15001 -1.37579
-1.94834 0.15001 0.433298
-2.46583 0.15001 2.39726
-1.00444 0.15001 1.86342
1.92664 0.15001 0.384048
0.820112 0.15001 1.72998
0.064601 0.15001 1.60108
2.66908 0.15001 2.32366
2.11726 0.15001 2.50637
2.45821 0.15001 -2.32874
-1.12597 0.15001 1.69189
-1.36935 0.15001 1.11804
1.61229 0.15001 0.198593
-0.665884 0.15001 2.31904
-0.78249 0.15001 -2.28064
-1.99038 0.15001 -2.66791
-0.2866 0.15001 -0.781123
-2.09113 0.15001 -0.961671
-2.27548 0.15001 -2.84999
-0.67936 0.15001 -2.10799
-1.89788 0.15001 -2.84999
-2.47308 0.15001 2.01809
2.23461 0.15001 0.978908
0.70188 0.15001 0.180973
1.47309 0.15001 -1.10762
2.23119 0.15001 -0.934953
-1.79586 0.15001 -1.21571
1.38108 0.15001 -2.30111
2.52442 0.15001 0.38872
-0.582659 0.15001 1.8295
-2.49084 0.15001 -0.960688
-1.81899 0.15001 1.13015
-0.609924 0.15001 0.227299
-0.669384 0.15001 0.548808
-2.10169 0.15001 0.0536552
