1000 0.1
1.85336 0.15001 0.0335517
-2.51202 0.15001 0.999881
-2.44815 0.15001 -2.3261
-2.27181 0.15001 -2.42295
-2.83569 0.15001 -0.519148
2.84999 0.15001 1.34173
1.42583 0.15001 1.96427
-1.55325 0.15001 1.68298
-1.43406 0.15001 -0.705944
-0.73569 0.15001 0.049831
-2.6726 0.15001 2.29385
0.663104 0.15001 2.84999
-0.288669 0.15001 1.37475
2.84995 0.15001 0.576878
-0.647861 0.15001 1.71346
-0.187222 0.15001 -1.94614
-0.353351 0.15001 -1.09069
0.147131 0.15001 -1.16519
-0.913135 0.15001 0.556043
-0.0997391 0.15001 1.41664
-2.12438 0.15001 -1.84869
-2.81795 0.15001 -2.03034
-0.689212 0.15001 -0.796641
-1.71922 0.15001 -2.49517
-1.43066 0.15001 -2.02817
2.50716 0.15001 0.587369
-2.67011 0.15001 -1.9087
-0.604847 0.15001 -2.62358
-2.4251 0.15001 0.508625
-1.45612 0.15001 1.51553
-2.11356 0.15001 -0.79697
0.254222 0.15001 -0.398346
-1.8163 0.15001 -0.263968
-2.0308 0.15001 -1.32621
0.61882 0.15001 -2.79504
-2.31611 0.15001 -0.794868
0.606963 0.15001 -1.0321
-1.54705 0.15001 -1.18249
-1.09628 0.15001 1.04494
-2.84851 0.15001 0.114472
-0.234341 0.15001 -2.47943
-1.58821 0.15001 -0.584188
-0.467454 0.15001 -0.932003
0.738159 0.15001 -2.27126
-0.0148045 0.15001 -1.56544
-0.764325 0.15001 -1.98778
0.376342 0.15001 2.68362
-0.0887879 0.15001 2.84999
-1.1443 0.15001 -0.512079
-2.68356 0.15001 1.8958
-1.63133 0.15001 -1.69502
-2.41984 0.15001 -1.60271
-1.03392 0.15001 0.706728
-1.42233 0.15001 -1.03091
-0.964193 0.15001 2.84999
-1.8116 0.15001 2.20023
-2.68652 0.15001 1.69472
-2.84999 0.15001 2.39257
-2.11497 0.15001 1.32756
0.958432 0.15001 1.47529
-0.539048 0.15001 -1.13088
1.43591 0.15001 -2.45591
-1.32043 0.15001 -0.863259
-0.919747 0.15001 -0.833024
-0.714199 0.15001 1.09721
-1.18114 0.15001 0.341136
0.143444 0.15001 -0.793121
-1.61298 0.15001 0.643255
-2.68086 0.15001 2.09225
-2.83172 0.15001 0.916262
-2.6531 0.15001 -2.65814
-2.78761 0.15001 -1.47709
-2.69469 0.15001 -0.00481781
1.04701 0.15001 0.964038
2.84999 0.15001 0.208301
-2.69394 0.15001 1.25613
-2.84991 0.15001 1.38032
-2.84999 0.15001 0.310923
-1.3569 0.15001 1.66899
-0.644094 0.15001 2.06664
-2.65347 0.15001 -2.27832
-2.15556 0.15001 -2.73056
-1.21969 0.15001 -1.02588
-2.45306 0.15001 -0.271725
-0.512443 0.15001 2.55688
-2.84999 0.15001 2.59469
-2.0455 0.15001 0.964008
-2.84868 0.15001 1.99268
-2.33391 0.15001 2.06793
-0.533182 0.15001 2.23097
-0.124362 0.15001 -1.40037
-2.68863 0.15001 -0.823419
-2.47353 0.15001 -2.53019
