1000 0.1
1.85788 0.15001 -0.0559213
-2.67693 0.15001 0.852965
-2.49448 0.15001 -2.33196
-2.3283 0.15001 -2.4355
-2.84995 0.15001 -0.610495
2.84999 0.15001 1.28155
1.46418 0.15001 1.92586
-1.55437 0.15001 1.57244
-1.45658 0.15001 -0.777687
-0.750755 0.15001 0.00730353
-2.65119 0.15001 2.24612
0.584557 0.15001 2.84999
-0.272055 0.15001 1.41203
2.84999 0.15001 0.517546
-0.745101 0.15001 1.59865
-0.240317 0.15001 -1.99612
-0.320624 0.15001 -1.15358
0.159085 0.15001 -1.23621
-0.921924 0.15001 0.523043
-0.122775 0.15001 1.29315
-2.13733 0.15001 -1.9488
-2.8494 0.15001 -2.11709
-0.749959 0.15001 -0.862186
-1.76245 0.15001 -2.50652
-1.35032 0.15001 -2.15652
2.52158 0.15001 0.514923
-2.67293 0.15001 -1.84273
-0.46243 0.15001 -2.67318
-2.49854 0.15001 0.359982
-1.66659 0.15001 1.38115
-2.13906 0.15001 -1.01495
0.196176 0.15001 -0.448533
-1.88058 0.15001 -0.482828
-1.9721 0.15001 -1.51122
0.628142 0.15001 -2.84835
-2.32846 0.15001 -1.04759
0.522817 0.15001 -1.02042
-1.49152 0.15001 -1.30418
-1.14119 0.15001 0.868366
-2.84999 0.15001 -0.0254589
-0.158488 0.15001 -2.50846
-1.656 0.15001 -0.79875
-0.426647 0.15001 -0.993402
0.737983 0.15001 -2.33249
-0.0189237 0.15001 -1.64829
-0.753131 0.15001 -2.14748
0.270745 0.15001 2.68071
-0.230754 0.15001 2.84999
-1.18193 0.15001 -0.576576
-2.67619 0.15001 1.84255
-1.55605 0.15001 -1.82902
-2.49367 0.15001 -1.55532
-1.11873 0.15001 0.510707
-1.41488 0.15001 -1.12502
-1.03799 0.15001 2.84999
-1.84956 0.15001 2.11293
-2.67545 0.15001 1.64647
-2.84999 0.15001 2.32608
-2.33358 0.15001 1.24965
0.893015 0.15001 1.46552
-0.516145 0.15001 -1.16643
1.41888 0.15001 -2.50473
-1.33618 0.15001 -0.9445
-0.947631 0.15001 -0.887732
-0.551567 0.15001 0.89726
-1.27358 0.15001 0.138498
0.0221438 0.15001 -0.737689
-1.72787 0.15001 0.448325
-2.67301 0.15001 2.03937
-2.84999 0.15001 0.75634
-2.66691 0.15001 -2.62131
-2.84999 0.15001 -1.55018
-2.67797 0.15001 -0.124568
1.04442 0.15001 0.78676
2.84999 0.15001 0.142407
-2.67605 0.15001 1.24991
-2.84999 0.15001 1.34513
-2.84999 0.15001 0.169803
-1.46053 0.15001 1.39104
-0.743319 0.15001 1.96875
-2.66684 0.15001 -2.22991
-2.16367 0.15001 -2.84999
-1.21859 0.15001 -1.10913
-2.49262 0.15001 -0.423024
-0.639503 0.15001 2.49536
-2.84999 0.15001 2.52124
-2.14634 0.15001 0.783406
-2.84999 0.15001 1.93559
-2.26887 0.15001 2.10868
-0.644669 0.15001 2.1419
-0.114489 0.15001 -1.48315
-2.67852 0.15001 -0.892833
-2.49596 0.15001 -2.53174
-1.09697 0.15001 -1.28139
-2.50062 0.15001 -0.0332573
-1.96045 0.15001 -0.143148
-1.75869 0.15001 1.20274
-2.31628 0.15001 1.0578
0.378353 0.15001 2.84999
-2.32512 0.15001 1.64965
-1.25503 0.15001 -2.32793
-0.132758 0.15001 1.97288
-2.32392 0.15001 -1.65379
2.6792 0.15001 1.96997
1.54175 0.15001 1.25454
-0.947642 0.15001 1.58778
1.79694 0.15001 -1.91927
-0.560821 0.15001 -2.4975
1.68938 0.15001 -0.33852
2.34797 0.15001 -1.07175
2.35399 0.15001 -2.78391
0.0118746 0.15001 -0.930341
-1.61498 0.15001 -1.13683
-0.141272 0.15001 -0.258688
0.351283 0.15001 -1.11405
-2.67891 0.15001 -0.707026
-0.360114 0.15001 -2.50175
-2.66617 0.15001 -2.42751
-0.433417 0.15001 2.84999
-2.67605 0.15001 -0.322407
-1.6557 0.15001 -2.6772
2.19474 0.15001 1.07992
0.352487 0.15001 -1.98449
-1.6896 0.15001 -0.449605
-2.13355 0.15001 -0.0374036
-0.134363 0.15001 2.66829
-1.63868 0.15001 -2.01984
0.531729 0.15001 -0.444742
-0.122852 0.15001 0.706454
0.71334 0.15001 0.599676
-2.3151 0.15001 -1.4452
-0.21654 0.15001 -1.31616
0.517422 0.15001 -1.21686
-2.31677 0.15001 -2.04271
-2.84999 0.15001 -2.6687
-0.662657 0.15001 -2.6736
0.687048 0.15001 -1.30274
-1.74404 0.15001 0.843939
-1.5434 0.15001 0.846467
-2.84999 0.15001 1.54312
-1.15304 0.15001 -1.80119
-0.651289 0.15001 -1.97652
-0.781553 0.15001 -1.42301
-2.67778 0.15001 -1.08007
-0.629485 0.15001 0.384601
1.36582 0.15001 0.219755
-1.56185 0.15001 1.21003
-1.24723 0.15001 1.75669
