1000 0.1
1.86016 0.15001 0.0504298
-2.50841 0.15001 1.03582
-2.47457 0.15001 -2.33877
-2.29694 0.15001 -2.42853
-2.84993 0.15001 -0.500403
2.84999 0.15001 1.34397
1.45483 0.15001 1.96838
-1.53283 0.15001 1.6866
-1.4293 0.15001 -0.705413
-0.728814 0.15001 0.0529343
-2.67319 0.15001 2.29407
0.660827 0.15001 2.84999
-0.267701 0.15001 1.385
2.84891 0.15001 0.585043
-0.621033 0.15001 1.72863
-0.196555 0.15001 -1.94867
-0.339467 0.15001 -1.10053
0.158948 0.15001 -1.18638
-0.897674 0.15001 0.556336
-0.0845072 0.15001 1.43924
-2.13575 0.15001 -1.86041
-2.84519 0.15001 -2.04121
-0.689447 0.15001 -0.786774
-1.73117 0.15001 -2.49177
-1.43619 0.15001 -2.01998
2.50096 0.15001 0.587507
-2.67876 0.15001 -1.91997
-0.595544 0.15001 -2.63994
-2.43804 0.15001 0.517707
-1.43674 0.15001 1.52064
-2.08717 0.15001 -0.789037
0.268906 0.15001 -0.383764
-1.81069 0.15001 -0.264106
-2.03473 0.15001 -1.33204
0.61636 0.15001 -2.77959
-2.2903 0.15001 -0.816142
0.630311 0.15001 -1.023
-1.54389 0.15001 -1.19271
-1.07334 0.15001 1.06053
-2.84967 0.15001 0.116603
-0.225827 0.15001 -2.47782
-1.5699 0.15001 -0.574437
-0.447603 0.15001 -0.943017
0.744745 0.15001 -2.26846
-0.015648 0.15001 -1.55832
-0.798782 0.15001 -1.98943
0.385129 0.15001 2.68305
-0.0854215 0.15001 2.84999
-1.14365 0.15001 -0.510318
-2.6721 0.15001 1.88939
-1.62804 0.15001 -1.69109
-2.42957 0.15001 -1.62452
-1.0229 0.15001 0.709304
-1.43011 0.15001 -1.03625
-0.931512 0.15001 2.84999
-1.79055 0.15001 2.20748
-2.68378 0.15001 1.69433
-2.84999 0.15001 2.39175
-2.0981 0.15001 1.32107
0.959153 0.15001 1.47602
-0.53191 0.15001 -1.12655
1.44627 0.15001 -2.43406
-1.32371 0.15001 -0.864394
-0.920008 0.15001 -0.819176
-0.6895 0.15001 1.10204
-1.16897 0.15001 0.346529
0.147479 0.15001 -0.819953
-1.61215 0.15001 0.662679
-2.6664 0.15001 2.09002
-2.82544 0.15001 0.937116
-2.64337 0.15001 -2.66145
-2.80651 0.15001 -1.47985
-2.68749 0.15001 0.00535625
1.04654 0.15001 0.991553
2.84999 0.15001 0.219273
-2.70197 0.15001 1.26923
-2.84999 0.15001 1.38393
-2.84999 0.15001 0.337715
-1.34007 0.15001 1.67335
-0.617741 0.15001 2.05734
-2.66239 0.15001 -2.28188
-2.16462 0.15001 -2.73052
-1.21696 0.15001 -1.02125
-2.45558 0.15001 -0.266234
-0.490264 0.15001 2.54934
-2.84999 0.15001 2.5987
-2.02874 0.15001 0.974802
-2.83859 0.15001 1.98427
-2.30753 0.15001 2.05541
-0.515329 0.15001 2.22183
-0.125683 0.15001 -1.40487
-2.69141 0.15001 -0.830035
-2.47704 0.15001 -2.53446
-1.11746 0.15001 -1.1811
-2.38189 0.15001 0.119275
-1.82242 0.15001 0.0893119
-1.70313 0.15001 1.34881
-2.14831 0.15001 1.1306
0.473191 0.15001 2.84999
-2.32825 0.15001 1.67441
-1.15303 0.15001 -2.18814
0.0752363 0.15001 1.94864
-2.22733 0.15001 -1.66756
2.68085 0.15001 2.03734
1.61177 0.15001 1.33943
-0.855643 0.15001 1.76622
1.81774 0.15001 -1.76542
-0.571458 0.15001 -2.40842
1.69094 0.15001 -0.215527
2.3475 0.15001 -0.963026
2.35454 0.15001 -2.84625
-0.0558673 0.15001 -0.852339
-1.65545 0.15001 -1.01922
-0.0711474 0.15001 -0.242066
0.244887 0.15001 -0.999467
-2.64645 0.15001 -0.640327
-0.373007 0.15001 -2.33596
-2.65901 0.15001 -2.47431
-0.273297 0.15001 2.84999
-2.66015 0.15001 -0.194624
-1.68595 0.15001 -2.68134
2.23661 0.15001 1.18467
0.383358 0.15001 -1.8926
-1.58841 0.15001 -0.228555
-1.96253 0.15001 0.247215
0.0122144 0.15001 2.67574
-1.73952 0.15001 -1.85297
0.585982 0.15001 -0.333553
-0.112183 0.15001 0.790389
0.659115 0.15001 0.691259
-2.37038 0.15001 -1.2146
-0.227975 0.15001 -1.25114
0.539543 0.15001 -1.19073
-2.2697 0.15001 -2.0005
-2.84733 0.15001 -2.65196
-0.754366 0.15001 -2.50623
0.730343 0.15001 -1.20777
-1.65021 0.15001 0.999983
-1.45431 0.15001 1.0211
-2.84999 0.15001 1.57822
-1.22728 0.15001 -1.68749
-0.703516 0.15001 -1.82111
-0.819535 0.15001 -1.33511
-2.67705 0.15001 -1.0258
-0.614021 0.15001 0.417151
1.29705 0.15001 0.367643
-1.50521 0.15001 1.35055
-1.10757 0.15001 1.96912
-2.84999 0.15001 2.18416
-1.68423 0.15001 0.479163
0.34882 0.15001 -0.797652
-2.30594 0.15001 -2.61538
0.0574739 0.15001 -0.100864
0.717954 0.15001 -0.0413813
1.37448 0.15001 -0.397942
1.48426 0.15001 2.51183
-0.369909 0.15001 2.68904
-1.96694 0.15001 2.84999
-2.57676 0.15001 0.16207
-1.92452 0.15001 1.6906
-0.927571 0.15001 -1.50627
-2.84999 0.15001 -2.4471
-1.58779 0.15001 -2.84999
-2.02291 0.15001 -1.69907
-0.349248 0.15001 -0.540889
-0.829807 0.15001 -0.986739
-2.21934 0.15001 0.529909
-1.54163 0.15001 -2.18521
-0.795364 0.15001 0.395038
-2.84902 0.15001 2.84999
-0.874819 0.15001 -2.67321
1.37425 0.15001 -0.204561
-1.89823 0.15001 1.34299
-1.34403 0.15001 -0.531283
-2.68692 0.15001 2.71421
-2.01046 0.15001 1.86095
-2.03117 0.15001 -0.264993
-2.47591 0.15001 2.63979
-0.594717 0.15001 1.53652
-1.55203 0.15001 2.52401
-1.38516 0.15001 -2.84999
-0.129661 0.15001 -0.0116408
-2.8466 0.15001 -0.716083
-1.22855 0.15001 -0.684525
0.0543657 0.15001 -1.01231
0.673222 0.15001 -0.69267
-1.72648 0.15001 -1.52351
-2.22167 0.15001 1.85531
-2.63703 0.15001 0.877423
-1.76164 0.15001 2.84999
-1.2186 0.15001 0.69748
0.262245 0.15001 -1.36578
-2.84999 0.15001 -0.924652
-2.84999 0.15001 -0.0924164
-1.34927 0.15001 -2.19129
0.202912 0.15001 1.18543
-2.67558 0.15001 2.50641
-2.11148 0.15001 0.779494
-2.2979 0.15001 2.27057
0.395875 0.15001 2.02356
-0.812767 0.15001 -2.31975
-1.87904 0.15001 -0.768299
1.52457 0.15001 1.64997
1.45925 0.15001 0.427812
0.332071 0.15001 1.73044
-0.0768527 0.15001 2.50541
-0.514666 0.15001 -1.46847
2.38277 0.15001 1.06635
1.32319 0.15001 0.73155
2.35458 0.15001 1.84152
1.66358 0.15001 -1.24065
-1.17956 0.15001 -2.84999
-1.12045 0.15001 -0.842647
-0.406787 0.15001 -1.62304
-1.01116 0.15001 -2.31514
-0.429319 0.15001 -1.28247
-0.973151 0.15001 -2.84999
-1.68053 0.15001 -0.744421
-2.62195 0.15001 -2.0978
-2.65515 0.15001 1.45238
-2.84999 0.15001 -1.66119
-2.47249 0.15001 -1.96455
2.25039 0.15001 1.37416
-0.311294 0.15001 1.91008
-2.49051 0.15001 1.80036
-1.9202 0.15001 -2.43628
-2.50831 0.15001 0.712326
-1.44063 0.15001 2.68471
0.406125 0.15001 2.36656
-0.410894 0.15001 1.52396
-1.89699 0.15001 -2.65786
-2.51739 0.15001 1.25026
-1.3128 0.15001 -1.18979
0.0562368 0.15001 1.30811
0.910242 0.15001 -0.491139
-1.92543 0.15001 -0.425202
-0.70316 0.15001 2.2427
-2.00226 0.15001 -0.605831
-1.72578 0.15001 1.69968
-2.84999 0.15001 0.552048
-0.921406 0.15001 -1.84453
0.791338 0.15001 -2.84999
-2.62636 0.15001 -0.40793
0.624514 0.15001 1.50642
1.14624 0.15001 0.665152
-0.941792 0.15001 -0.489273
1.98688 0.15001 1.46205
2.30426 0.15001 0.506032
-2.06979 0.15001 0.40625
-1.54199 0.15001 2.84999
-2.46671 0.15001 -2.735
-0.638346 0.15001 -0.971092
-1.0992 0.15001 -2.66244
1.55265 0.15001 -2.26769
0.473462 0.15001 -1.71506
-0.315324 0.15001 1.20032
-1.26658 0.15001 2.33473
-2.21519 0.15001 0.942998
-0.271375 0.15001 0.869644
-2.54485 0.15001 2.84999
-1.42452 0.15001 0.133745
0.101676 0.15001 -0.310193
-1.91961 0.15001 0.808811
-0.242102 0.15001 -0.172553
-2.47582 0.15001 2.19281
-2.31469 0.15001 -0.0827135
-2.1085 0.15001 2.21274
-1.86699 0.15001 2.68733
-1.65164 0.15001 2.69103
0.197815 0.15001 2.68534
0.984878 0.15001 -2.83054
2.39922 0.15001 1.26038
-2.10973 0.15001 -2.36098
0.860972 0.15001 -1.73065
1.21155 0.15001 -0.101429
-2.2999 0.15001 0.70743
0.895607 0.15001 1.11881
-1.38062 0.15001 2.17489
0.100875 0.15001 2.84999
-0.558513 0.15001 0.965174
-0.571536 0.15001 -2.85
-1.5057 0.15001 -2.57589
-1.93161 0.15001 -1.51755
1.48356 0.15001 2.33135
-2.44081 0.15001 -0.636498
-1.76033 0.15001 0.282252
0.754772 0.15001 -0.404614
-1.95016 0.15001 -1.15997
-2.01433 0.15001 1.50683
1.79127 0.15001 1.94468
-2.62657 0.15001 -2.84999
0.370553 0.15001 -1.54136
-1.00796 0.15001 1.23953
1.15141 0.15001 -1.92052
0.19138 0.15001 -2.45657
-0.0460404 0.15001 -0.426445
-1.10779 0.15001 0.00278423
-1.9609 0.15001 1.15725
-1.35337 0.15001 2.50975
-1.57646 0.15001 1.17561
-0.777751 0.15001 -2.84999
2.68106 0.15001 2.22485
-2.41029 0.15001 -2.14975
2.6873 0.15001 0.858377
-1.92118 0.15001 -0.102596
-0.143488 0.15001 2.17588
1.85557 0.15001 -0.128946
0.48848 0.15001 2.52718
2.70149 0.15001 1.45641
1.69661 0.15001 0.149967
0.852662 0.15001 2.84999
-0.900047 0.15001 -2.15717
-0.20884 0.15001 -1.58624
-2.23339 0.15001 -1.3553
-2.84999 0.15001 -2.84999
-1.17588 0.15001 -0.179077
1.8446 0.15001 -1.22233
-1.04153 0.15001 0.186323
-1.62308 0.15001 1.51918
-1.53239 0.15001 0.840985
-0.973011 0.15001 -2.50251
-0.724028 0.15001 -1.15052
2.18381 0.15001 -0.496686
-2.25279 0.15001 0.328183
-0.655159 0.15001 -0.303284
-1.22549 0.15001 1.81928
-0.964438 0.15001 1.6035
-1.61818 0.15001 1.86151
0.437752 0.15001 -0.992917
-0.771191 0.15001 1.60695
-2.23358 0.15001 -0.271559
-0.143732 0.15001 -1.06358
1.20894 0.15001 -1.05554
1.40747 0.15001 1.7889
-2.11437 0.15001 2.02014
-1.81653 0.15001 1.87505
1.12915 0.15001 -2.64794
-2.42809 0.15001 1.43135
-0.00717657 0.15001 -1.9138
-0.8818 0.15001 1.06702
-2.84999 0.15001 -1.10978
-0.386895 0.15001 -2.61686
1.51408 0.15001 -0.882357
2.01848 0.15001 2.43323
1.97148 0.15001 0.576373
1.97236 0.15001 2.03163
1.7118 0.15001 0.334864
0.189819 0.15001 0.395771
-0.929039 0.15001 1.41586
0.926761 0.15001 1.94761
-2.54251 0.15001 -1.78453
2.19109 0.15001 0.0556643
0.0998016 0.15001 -2.07808
-0.0305644 0.15001 -1.2138
-1.12444 0.15001 -1.85324
2.14828 0.15001 2.84999
-1.58412 0.15001 2.19183
1.04484 0.15001 2.84999
-0.59185 0.15001 2.72471
2.09068 0.15001 1.30632
1.24736 0.15001 -2.46249
-1.8543 0.15001 -0.976292
1.22216 0.15001 -0.492496
1.3437 0.15001 1.59796
-1.62382 0.15001 0.10709
-1.33147 0.15001 -1.85568
0.00375847 0.15001 0.9331
-2.29524 0.15001 1.2895
2.84999 0.15001 2.48797
0.205939 0.15001 2.35034
1.05143 0.15001 -2.10016
2.19008 0.15001 -0.128664
-0.162299 0.15001 -2.84999
-0.388676 0.15001 -1.97451
-1.57053 0.15001 -2.37911
-2.44945 0.15001 0.317954
0.860165 0.15001 2.52297
-2.84999 0.15001 1.1606
-0.462911 0.15001 2.84999
0.03073 0.15001 0.496103
-0.16894 0.15001 -2.29023
0.300143 0.15001 -0.581115
1.56443 0.15001 -2.79814
-1.42195 0.15001 1.84633
-0.785878 0.15001 2.42443
-1.9534 0.15001 2.51195
-1.80843 0.15001 0.641892
-1.21498 0.15001 -1.35122
-1.1939 0.15001 1.23183
-2.84928 0.15001 1.78747
-2.12914 0.15001 -0.436668
0.349622 0.15001 -1.18095
-0.981112 0.15001 0.369411
0.21481 0.15001 0.00753135
1.05341 0.15001 -1.73607
2.12617 0.15001 0.461188
-1.84229 0.15001 0.992104
1.01217 0.15001 0.169659
-1.33628 0.15001 2.84999
2.06732 0.15001 1.1233
0.187231 0.15001 -1.89635
2.44181 0.15001 2.67824
0.338965 0.15001 0.700597
0.786771 0.15001 2.35111
1.47285 0.15001 0.61215
0.506588 0.15001 2.18529
-0.963644 0.15001 2.48573
-1.03057 0.15001 -0.663182
-0.12924 0.15001 1.9884
1.86537 0.15001 1.77473
1.56603 0.15001 -1.92445
-1.83489 0.15001 -1.3538
-2.42192 0.15001 -1.42163
-1.67399 0.15001 -0.408682
-1.30899 0.15001 -2.64763
-1.83014 0.15001 -1.68255
2.18011 0.15001 -1.05356
0.0696123 0.15001 -1.37816
-0.0465448 0.15001 1.63026
0.109866 0.15001 2.51537
-2.34933 0.15001 -0.451291
-1.79735 0.15001 -2.84999
-0.0148803 0.15001 -2.40054
-0.417766 0.15001 -0.276975
-0.249195 0.15001 -0.908222
0.91612 0.15001 2.15227
0.673795 0.15001 2.52509
-1.28897 0.15001 0.508659
-1.71831 0.15001 -0.0816457
0.50481 0.15001 0.404982
-2.161 0.15001 -1.16908
-1.6392 0.15001 -2.0199
0.44098 0.15001 -2.84999
0.2909 0.15001 -2.06721
-2.84999 0.15001 -2.23144
