1000 0.1
1.87499 0.15001 -0.0715745
-2.67491 0.15001 0.849773
-2.49275 0.15001 -2.35978
-2.3241 0.15001 -2.45082
-2.84792 0.15001 -0.584013
2.84999 0.15001 1.27356
1.35759 0.15001 1.88481
-1.6193 0.15001 1.55822
-1.47242 0.15001 -0.809617
-0.738911 0.15001 -0.0846039
-2.6695 0.15001 2.24757
0.560872 0.15001 2.84999
-0.275821 0.15001 1.32213
2.84999 0.15001 0.513065
-0.715627 0.15001 1.58836
-0.218751 0.15001 -2.02784
-0.36453 0.15001 -1.21973
0.148233 0.15001 -1.32069
-0.945154 0.15001 0.398607
-0.131974 0.15001 1.19804
-2.17568 0.15001 -1.95943
-2.84999 0.15001 -2.11087
-0.780336 0.15001 -0.937118
-1.74356 0.15001 -2.51052
-1.44125 0.15001 -2.1613
2.52226 0.15001 0.509298
-2.67071 0.15001 -1.86622
-0.462083 0.15001 -2.6743
-2.47991 0.15001 0.363209
-1.59936 0.15001 1.35587
-2.14877 0.15001 -0.945282
0.2062 0.15001 -0.561063
-1.88181 0.15001 -0.424225
-2.06163 0.15001 -1.46376
0.619421 0.15001 -2.84999
-2.34031 0.15001 -0.945076
0.569704 0.15001 -1.08833
-1.56146 0.15001 -1.32374
-1.11119 0.15001 0.893965
-2.84999 0.15001 -0.00661426
-0.160145 0.15001 -2.51748
-1.66142 0.15001 -0.77675
-0.477054 0.15001 -1.06827
0.737508 0.15001 -2.32946
-0.0289643 0.15001 -1.67966
-0.77729 0.15001 -2.15365
0.268853 0.15001 2.66897
-0.24463 0.15001 2.85
-1.19019 0.15001 -0.633538
-2.67453 0.15001 1.83676
-1.65748 0.15001 -1.82857
-2.50709 0.15001 -1.56348
-1.06708 0.15001 0.546414
-1.46272 0.15001 -1.15011
-1.03741 0.15001 2.84999
-1.89951 0.15001 2.0797
-2.67494 0.15001 1.63776
-2.84999 0.15001 2.35747
-2.32963 0.15001 1.21602
0.865157 0.15001 1.39234
-0.566335 0.15001 -1.24748
1.40237 0.15001 -2.50953
-1.37041 0.15001 -0.975861
-0.975151 0.15001 -0.956934
-0.663894 0.15001 0.940995
-1.20686 0.15001 0.155869
0.066211 0.15001 -0.880841
-1.64917 0.15001 0.454969
-2.67303 0.15001 2.03673
-2.84999 0.15001 0.758461
-2.65918 0.15001 -2.65524
-2.84999 0.15001 -1.54535
-2.66759 0.15001 -0.11096
1.04372 0.15001 0.737092
2.84999 0.15001 0.135942
-2.67804 0.15001 1.23295
-2.84999 0.15001 1.33346
-2.84999 0.15001 0.189177
-1.43515 0.15001 1.47205
-0.72841 0.15001 1.9385
-2.66203 0.15001 -2.26012
-2.14208 0.15001 -2.84999
-1.2648 0.15001 -1.14718
-2.49577 0.15001 -0.43121
-0.6405 0.15001 2.46846
-2.84999 0.15001 2.60007
-2.1337 0.15001 0.784258
-2.84999 0.15001 1.93887
-2.31737 0.15001 2.03664
-0.64139 0.15001 2.11381
-0.136488 0.15001 -1.52212
-2.6842 0.15001 -0.870331
-2.48602 0.15001 -2.55834
-1.15887 0.15001 -1.31396
-2.48772 0.15001 -0.0326174
-1.89987 0.15001 -0.0846961
-1.75263 0.15001 1.12599
-2.32763 0.15001 1.0277
0.359662 0.15001 2.84999
-2.31674 0.15001 1.6272
-1.25185 0.15001 -2.34352
-0.114297 0.15001 1.9724
-2.34321 0.15001 -1.66516
2.68219 0.15001 1.96677
1.52312 0.15001 1.24175
-0.93704 0.15001 1.58634
1.77988 0.15001 -1.95408
-0.556647 0.15001 -2.50114
1.71361 0.15001 -0.356261
2.36125 0.15001 -1.09655
2.3259 0.15001 -2.84999
-0.0818414 0.15001 -1.00722
-1.65939 0.15001 -1.14603
-0.13004 0.15001 -0.391106
