1000 0.1
1.85776 0.15001 -0.00069497
-2.6727 0.15001 0.953061
-2.49208 0.15001 -2.31915
-2.32068 0.15001 -2.42457
-2.84723 0.15001 -0.527664
2.84999 0.15001 1.32507
1.44821 0.15001 1.9688
-1.55435 0.15001 1.63249
-1.47695 0.15001 -0.709798
-0.813665 0.15001 0.114757
-2.67414 0.15001 2.32737
0.576459 0.15001 2.84999
-0.261095 0.15001 1.46629
2.84999 0.15001 0.568529
-0.75153 0.15001 1.63795
-0.222484 0.15001 -1.96988
-0.312196 0.15001 -1.07164
0.185508 0.15001 -1.25856
-0.964235 0.15001 0.602294
-0.150328 0.15001 1.31037
-2.13558 0.15001 -1.92379
-2.82665 0.15001 -2.09518
-0.753382 0.15001 -0.767181
-1.74166 0.15001 -2.49321
-1.32758 0.15001 -2.13867
2.51971 0.15001 0.566973
-2.66908 0.15001 -1.81037
-0.436814 0.15001 -2.67491
-2.49534 0.15001 0.458821
-1.65684 0.15001 1.45596
-2.13774 0.15001 -0.979836
0.199225 0.15001 -0.415053
-1.92975 0.15001 -0.429815
-1.95442 0.15001 -1.49619
0.656059 0.15001 -2.84445
-2.33116 0.15001 -1.00464
0.54912 0.15001 -0.984298
-1.47879 0.15001 -1.2615
-1.1561 0.15001 0.940849
-2.84792 0.15001 0.0626912
-0.130923 0.15001 -2.5017
-1.68035 0.15001 -0.736743
-0.420429 0.15001 -0.901859
0.76479 0.15001 -2.31777
-0.0183863 0.15001 -1.6153
-0.72594 0.15001 -2.1384
0.258553 0.15001 2.68023
-0.251453 0.15001 2.84999
-1.21185 0.15001 -0.484521
-2.67267 0.15001 1.93713
-1.52655 0.15001 -1.80045
-2.48854 0.15001 -1.51096
-1.16044 0.15001 0.593828
-1.41252 0.15001 -1.07118
-1.03801 0.15001 2.84999
-1.84217 0.15001 2.15285
-2.67361 0.15001 1.73972
-2.84999 0.15001 2.41595
-2.31992 0.15001 1.34584
0.871055 0.15001 1.50415
-0.511352 0.15001 -1.08332
1.44985 0.15001 -2.49554
-1.34531 0.15001 -0.88046
-0.954525 0.15001 -0.803002
-0.550619 0.15001 0.938199
-1.32297 0.15001 0.227588
0.0320328 0.15001 -0.718199
-1.79188 0.15001 0.483744
-2.67407 0.15001 2.13233
-2.84999 0.15001 0.853245
-2.65858 0.15001 -2.62896
-2.84999 0.15001 -1.50649
-2.68027 0.15001 -0.0372774
1.03111 0.15001 0.832224
2.84999 0.15001 0.193242
-2.67426 0.15001 1.34406
-2.84999 0.15001 1.44456
-2.84999 0.15001 0.256267
-1.45759 0.15001 1.45916
-0.745474 0.15001 1.98558
-2.66416 0.15001 -2.21055
-2.13801 0.15001 -2.84999
-1.2127 0.15001 -1.04946
-2.50574 0.15001 -0.332413
-0.649933 0.15001 2.49773
-2.84999 0.15001 2.60596
-2.15275 0.15001 0.863245
-2.84999 0.15001 2.03053
-2.2942 0.15001 2.14387
-0.647813 0.15001 2.15457
-0.115279 0.15001 -1.43885
-2.67719 0.15001 -0.819278
-2.48825 0.15001 -2.52925
-1.07326 0.15001 -1.23743
-2.50627 0.15001 0.0654709
-1.98257 0.15001 -0.0539472
-1.75996 0.15001 1.28709
-2.32247 0.15001 1.14794
0.364705 0.15001 2.84999
-2.31426 0.15001 1.74483
-1.23197 0.15001 -2.31461
-0.150991 0.15001 1.98601
-2.31589 0.15001 -1.61432
2.67786 0.15001 1.99546
1.5243 0.15001 1.30525
-0.951457 0.15001 1.63733
1.80543 0.15001 -1.86588
-0.535874 0.15001 -2.49839
1.69162 0.15001 -0.283492
2.35339 0.15001 -1.024
2.35512 0.15001 -2.75194
0.0370522 0.15001 -0.913975
-1.61213 0.15001 -1.09167
-0.146654 0.15001 -0.234306
0.385925 0.15001 -1.08676
-2.67695 0.15001 -0.625798
-0.333378 0.15001 -2.50076
-2.65999 0.15001 -2.42923
-0.45177 0.15001 2.84999
-2.67926 0.15001 -0.233631
-1.63564 0.15001 -2.67056
2.1851 0.15001 1.12986
0.376467 0.15001 -1.96855
-1.73695 0.15001 -0.389931
-2.14482 0.15001 0.0687354
-0.150479 0.15001 2.67719
-1.61597 0.15001 -1.9975
0.536677 0.15001 -0.403548
-0.143238 0.15001 0.730119
0.700352 0.15001 0.642411
-2.30744 0.15001 -1.39243
-0.209287 0.15001 -1.24551
0.554781 0.15001 -1.18493
-2.31032 0.15001 -2.01712
-2.84999 0.15001 -2.66115
-0.640424 0.15001 -2.67428
0.728012 0.15001 -1.2723
-1.76379 0.15001 0.932271
-1.55193 0.15001 0.937739
-2.84999 0.15001 1.64173
-1.12383 0.15001 -1.77209
-0.621054 0.15001 -1.96352
-0.750073 0.15001 -1.40867
-2.67732 0.15001 -1.01382
-0.657935 0.15001 0.43551
1.36192 0.15001 0.272621
-1.56455 0.15001 1.28311
