1000 0.1
1.8622 0.15001 0.00036568
-2.6773 0.15001 0.961561
-2.49787 0.15001 -2.2882
-2.33393 0.15001 -2.39798
-2.84595 0.15001 -0.520781
2.84999 0.15001 1.32935
1.48273 0.15001 1.97355
-1.55665 0.15001 1.62285
-1.43538 0.15001 -0.705864
-0.788624 0.15001 0.127753
-2.66819 0.15001 2.34118
0.572961 0.15001 2.84999
-0.264777 0.15001 1.46202
2.84999 0.15001 0.57084
-0.754908 0.15001 1.6327
-0.236731 0.15001 -1.96266
-0.350215 0.15001 -1.09708
0.176314 0.15001 -1.2492
-0.951919 0.15001 0.599228
-0.128185 0.15001 1.33105
-2.14351 0.15001 -1.8958
-2.84944 0.15001 -2.07857
-0.718099 0.15001 -0.751136
-1.76205 0.15001 -2.4974
-1.35442 0.15001 -2.13831
2.52093 0.15001 0.569683
-2.67802 0.15001 -1.78442
-0.446802 0.15001 -2.67295
-2.50127 0.15001 0.464635
-1.66047 0.15001 1.44483
-2.13162 0.15001 -0.970954
0.20782 0.15001 -0.407757
-1.90027 0.15001 -0.414331
-1.96768 0.15001 -1.45477
0.646019 0.15001 -2.84271
-2.32695 0.15001 -0.989003
0.552369 0.15001 -0.980889
-1.46596 0.15001 -1.25111
-1.15948 0.15001 0.929415
-2.84859 0.15001 0.0700384
-0.141719 0.15001 -2.49434
-1.64 0.15001 -0.729077
-0.278715 0.15001 -0.91868
0.756075 0.15001 -2.31078
-0.0302462 0.15001 -1.60738
-0.746175 0.15001 -2.14221
0.27069 0.15001 2.67528
-0.231622 0.15001 2.84999
-1.17534 0.15001 -0.473497
-2.67362 0.15001 1.9482
-1.55393 0.15001 -1.78908
-2.50168 0.15001 -1.49082
-1.14817 0.15001 0.586713
-1.37854 0.15001 -1.06583
-1.03276 0.15001 2.84999
-1.83084 0.15001 2.15175
-2.67384 0.15001 1.75067
-2.84999 0.15001 2.43036
-2.32299 0.15001 1.35578
0.880365 0.15001 1.51278
-0.543249 0.15001 -1.10315
1.43885 0.15001 -2.48754
-1.30017 0.15001 -0.87635
-0.917397 0.15001 -0.771322
-0.56061 0.15001 0.943458
-1.30844 0.15001 0.221757
0.0440302 0.15001 -0.704603
-1.76435 0.15001 0.502604
-2.67251 0.15001 2.14513
-2.84999 0.15001 0.865376
-2.67785 0.15001 -2.58473
-2.84897 0.15001 -1.49079
-2.68016 0.15001 -0.0295721
