1000 0.1
1.87357 0.15001 -0.0672076
-2.67583 0.15001 0.855246
-2.48705 0.15001 -2.35231
-2.32175 0.15001 -2.45409
-2.84999 0.15001 -0.573037
2.84999 0.15001 1.28122
1.35939 0.15001 1.89451
-1.61768 0.15001 1.55792
-1.46782 0.15001 -0.812749
-0.734491 0.15001 -0.0887688
-2.66911 0.15001 2.24863
0.571382 0.15001 2.84999
-0.279876 0.15001 1.31947
2.84999 0.15001 0.520858
-0.722297 0.15001 1.59048
-0.219069 0.15001 -2.02341
-0.352971 0.15001 -1.21432
0.158403 0.15001 -1.32414
-0.94844 0.15001 0.39593
-0.127428 0.15001 1.20641
-2.17906 0.15001 -1.96054
-2.84999 0.15001 -2.11405
-0.776583 0.15001 -0.933552
-1.74451 0.15001 -2.5072
-1.44065 0.15001 -2.15871
2.52107 0.15001 0.515551
-2.67389 0.15001 -1.85181
-0.461171 0.15001 -2.67555
-2.47744 0.15001 0.372632
-1.60614 0.15001 1.36227
-2.15327 0.15001 -0.946871
0.211687 0.15001 -0.552871
-1.8845 0.15001 -0.423177
-2.06108 0.15001 -1.46305
0.622535 0.15001 -2.84999
-2.34335 0.15001 -0.943817
0.576782 0.15001 -1.09058
-1.56333 0.15001 -1.31898
-1.1158 0.15001 0.896741
-2.84856 0.15001 -0.000716418
-0.160543 0.15001 -2.51407
-1.65593 0.15001 -0.776125
-0.467063 0.15001 -1.06515
0.738505 0.15001 -2.33371
-0.0247679 0.15001 -1.67881
-0.770641 0.15001 -2.14786
0.281369 0.15001 2.67178
-0.231848 0.15001 2.84999
-1.18619 0.15001 -0.632373
-2.67405 0.15001 1.84006
-1.65817 0.15001 -1.83351
-2.50262 0.15001 -1.54399
-1.0635 0.15001 0.550272
-1.46621 0.15001 -1.14767
-1.03155 0.15001 2.84999
-1.88427 0.15001 2.07817
-2.67443 0.15001 1.64172
-2.84999 0.15001 2.36268
-2.33684 0.15001 1.22632
0.87235 0.15001 1.39724
-0.560877 0.15001 -1.24023
1.41012 0.15001 -2.50523
-1.36608 0.15001 -0.976745
-0.970248 0.15001 -0.955699
-0.661653 0.15001 0.933724
-1.20849 0.15001 0.150045
0.0728964 0.15001 -0.871982
-1.64319 0.15001 0.452169
-2.67275 0.15001 2.03895
-2.84999 0.15001 0.766591
-2.65933 0.15001 -2.65024
-2.84999 0.15001 -1.5431
-2.67441 0.15001 -0.10738
1.04405 0.15001 0.742324
2.84999 0.15001 0.142345
