1000 0.1
1.85894 0.15001 -0.0252858
-2.67504 0.15001 0.891612
-2.49583 0.15001 -2.32986
-2.32686 0.15001 -2.4328
-2.84672 0.15001 -0.567231
2.84999 0.15001 1.3017
1.46431 0.15001 1.96676
-1.56082 0.15001 1.60089
-1.44607 0.15001 -0.743953
-0.779791 0.15001 0.0808412
-2.65624 0.15001 2.28036
0.562157 0.15001 2.84999
-0.259825 0.15001 1.45836
2.84999 0.15001 0.543131
-0.760221 0.15001 1.62304
-0.253678 0.15001 -1.97558
-0.355057 0.15001 -1.11968
0.15742 0.15001 -1.2777
-0.947101 0.15001 0.573922
-0.153756 0.15001 1.29788
-2.14381 0.15001 -1.93783
-2.84408 0.15001 -2.10926
-0.728307 0.15001 -0.774599
-1.7553 0.15001 -2.50074
-1.359 0.15001 -2.15383
2.51906 0.15001 0.542658
-2.6714 0.15001 -1.83292
-0.456917 0.15001 -2.67434
-2.50059 0.15001 0.405185
-1.66723 0.15001 1.41215
-2.14087 0.15001 -1.00666
0.205959 0.15001 -0.436624
-1.90481 0.15001 -0.4665
-1.96979 0.15001 -1.48641
0.631622 0.15001 -2.84748
-2.3312 0.15001 -1.0434
0.547366 0.15001 -1.00562
-1.47748 0.15001 -1.28107
-1.1594 0.15001 0.905751
-2.84782 0.15001 0.00920596
-0.155521 0.15001 -2.49968
-1.64549 0.15001 -0.771521
-0.277236 0.15001 -0.946203
0.738346 0.15001 -2.32159
-0.0487541 0.15001 -1.62921
-0.757526 0.15001 -2.14767
0.254817 0.15001 2.67458
-0.246976 0.15001 2.84999
-1.18907 0.15001 -0.507999
-2.67581 0.15001 1.87283
-1.56213 0.15001 -1.81382
-2.49629 0.15001 -1.53772
-1.14585 0.15001 0.55401
-1.38816 0.15001 -1.09729
-1.05263 0.15001 2.84999
-1.85682 0.15001 2.13643
-2.67538 0.15001 1.67628
-2.84999 0.15001 2.34535
-2.33318 0.15001 1.28553
0.866279 0.15001 1.4955
-0.547122 0.15001 -1.12164
1.42473 0.15001 -2.48961
-1.31392 0.15001 -0.906545
-0.941231 0.15001 -0.799371
-0.553695 0.15001 0.925398
-1.29679 0.15001 0.179427
0.0406543 0.15001 -0.731628
-1.74724 0.15001 0.454701
-2.67272 0.15001 2.07026
-2.84999 0.15001 0.792695
-2.6633 0.15001 -2.6295
-2.84999 0.15001 -1.53164
-2.67782 0.15001 -0.0881327
1.03441 0.15001 0.816019
2.84999 0.15001 0.169404
-2.67609 0.15001 1.28259
-2.84999 0.15001 1.37644
-2.84999 0.15001 0.201088
-1.46614 0.15001 1.42232
-0.759271 0.15001 1.97794
-2.66946 0.15001 -2.22569
-2.153 0.15001 -2.84999
-1.18237 0.15001 -1.09098
-2.50148 0.15001 -0.375478
-0.652928 0.15001 2.49659
-2.84999 0.15001 2.53551
-2.15779 0.15001 0.809956
-2.84999 0.15001 1.96165
-2.28448 0.15001 2.12518
-0.659921 0.15001 2.1489
-0.147447 0.15001 -1.45752
-2.67711 0.15001 -0.855507
-2.4928 0.15001 -2.53513
-1.0746 0.15001 -1.27596
-2.50072 0.15001 0.0137307
-1.9672 0.15001 -0.109466
-1.76253 0.15001 1.2384
-2.32585 0.15001 1.09424
0.359425 0.15001 2.84999
-2.32635 0.15001 1.68189
-1.2546 0.15001 -2.32779
-0.163581 0.15001 1.9835
-2.32437 0.15001 -1.63701
2.67901 0.15001 1.98925
1.52575 0.15001 1.29406
-0.960527 0.15001 1.61853
1.81434 0.15001 -1.89845
-0.555793 0.15001 -2.49916
1.69419 0.15001 -0.309355
2.35273 0.15001 -1.04991
2.35093 0.15001 -2.77235
0.0427835 0.15001 -0.930401
-1.59625 0.15001 -1.11568
-0.137557 0.15001 -0.254236
0.384353 0.15001 -1.1054
-2.67622 0.15001 -0.664404
-0.355801 0.15001 -2.49897
-2.66332 0.15001 -2.43301
-0.449181 0.15001 2.84999
-2.6759 0.15001 -0.279729
-1.65332 0.15001 -2.67521
2.18546 0.15001 1.1075
0.345851 0.15001 -1.9752
-1.70847 0.15001 -0.425939
-2.12773 0.15001 0.0199866
-0.149307 0.15001 2.67228
-1.65882 0.15001 -1.99353
0.542819 0.15001 -0.426404
