1000 0.1
1.90796 0.15001 -0.246271
-2.67494 0.15001 1.15092
-2.50667 0.15001 -2.52335
-2.3105 0.15001 -2.51201
-2.84999 0.15001 -0.456472
2.84524 0.15001 1.10071
1.11002 0.15001 1.52287
-1.65992 0.15001 1.61609
-1.57824 0.15001 -0.858544
-0.922757 0.15001 -0.121893
-2.6812 0.15001 2.25901
0.182217 0.15001 2.84999
-0.341675 0.15001 1.1347
2.84999 0.15001 0.349942
-0.882761 0.15001 1.58627
-0.370781 0.15001 -2.16483
-0.485606 0.15001 -1.30745
-0.0126477 0.15001 -1.47929
-1.0067 0.15001 0.383207
-0.152942 0.15001 1.15117
-2.24732 0.15001 -1.98941
-2.84999 0.15001 -1.99114
-0.865523 0.15001 -0.979009
-1.72808 0.15001 -2.50937
-1.54174 0.15001 -2.1737
2.52002 0.15001 0.347603
-2.61621 0.15001 -1.89363
-0.498421 0.15001 -2.67974
-2.49998 0.15001 0.487174
-1.61777 0.15001 1.29649
-2.14129 0.15001 -0.864182
0.000196003 0.15001 -0.625095
-1.95825 0.15001 -0.399964
-2.15558 0.15001 -1.48965
0.684671 0.15001 -2.84999
-2.31622 0.15001 -0.955682
0.443404 0.15001 -1.29641
-1.65871 0.15001 -1.33822
-1.19046 0.15001 0.882505
-2.84999 0.15001 0.302328
-0.133134 0.15001 -2.67886
-1.6983 0.15001 -0.713562
-0.582712 0.15001 -1.14307
0.686464 0.15001 -2.33669
-0.174334 0.15001 -1.82477
-0.955127 0.15001 -2.1659
-0.131903 0.15001 2.5483
-0.581433 0.15001 2.84999
-1.29958 0.15001 -0.674922
-2.67367 0.15001 1.89708
-1.74468 0.15001 -1.83537
-2.49852 0.15001 -1.66104
-1.12897 0.15001 0.526929
-1.56494 0.15001 -1.17408
-1.21053 0.15001 2.84999
-1.99935 0.15001 2.07637
-2.67855 0.15001 1.71452
-2.84999 0.15001 2.51106
-2.14362 0.15001 1.17419
0.820467 0.15001 1.27902
-0.674153 0.15001 -1.31476
1.43004 0.15001 -2.51564
-1.46609 0.15001 -1.01165
-1.06274 0.15001 -0.988678
-0.800598 0.15001 0.919221
-1.29043 0.15001 0.170886
-0.036012 0.15001 -1.13033
-1.72065 0.15001 0.450733
-2.67916 0.15001 2.076
-2.84999 0.15001 1.06341
-2.67612 0.15001 -2.66448
-2.84999 0.15001 -1.41547
-2.84999 0.15001 0.11553
0.936659 0.15001 0.530625
2.84999 0.15001 -0.027102
-2.67041 0.15001 1.34068
-2.84999 0.15001 1.62065
-2.84999 0.15001 0.488675
-1.53789 0.15001 1.46851
-0.881381 0.15001 1.92245
-2.67959 0.15001 -2.2883
-2.10584 0.15001 -2.84999
-1.35558 0.15001 -1.16726
-2.5022 0.15001 -0.272147
-0.931852 0.15001 2.44117
-2.84999 0.15001 2.68186
-2.1518 0.15001 0.800686
-2.84999 0.15001 2.16132
-2.33536 0.15001 2.11397
-0.784136 0.15001 2.08682
-0.278645 0.15001 -1.65754
-2.67396 0.15001 -0.745555
-2.40212 0.15001 -2.68234
-1.25307 0.15001 -1.3306
-2.51464 0.15001 0.110356
-1.9803 0.15001 -0.0677043
-1.75652 0.15001 1.15476
-2.29573 0.15001 0.93958
-0.163877 0.15001 2.84999
-2.34376 0.15001 1.7077
-1.24763 0.15001 -2.33757
-0.299065 0.15001 1.61263
-2.37959 0.15001 -1.8266
2.26406 0.15001 1.64727
1.57129 0.15001 0.859351
-1.07564 0.15001 1.60494
1.7218 0.15001 -1.88452
-0.584308 0.15001 -2.50927
1.61069 0.15001 -0.450888
2.29323 0.15001 -1.22306
2.30833 0.15001 -2.84999
-0.216405 0.15001 -1.1318
-1.76413 0.15001 -1.17867
-0.290373 0.15001 -0.366091
0.0702433 0.15001 -1.30262
-2.67136 0.15001 -0.554752
-0.400312 0.15001 -2.51129
-2.68592 0.15001 -2.47563
-0.694881 0.15001 2.71087
-2.6789 0.15001 -0.173977
-1.62739 0.15001 -2.67962
2.20194 0.15001 0.960783
0.212891 0.15001 -2.15865
-1.75572 0.15001 -0.392435
-2.09867 0.15001 0.0998472
-0.481959 0.15001 2.69458
-1.83947 0.15001 -2.00359
0.322624 0.15001 -0.682965
-0.23345 0.15001 0.506899
0.592445 0.15001 0.395342
-2.49478 0.15001 -1.23816
-0.385342 0.15001 -1.48229
0.356288 0.15001 -1.46469
-2.33042 0.15001 -2.16618
