1000 0.1
1.85731 0.15001 -0.0249076
-2.67809 0.15001 0.91375
-2.49167 0.15001 -2.34819
-2.32079 0.15001 -2.4508
-2.84718 0.15001 -0.565252
2.84999 0.15001 1.29924
1.44275 0.15001 1.95111
-1.56519 0.15001 1.61154
-1.46549 0.15001 -0.751288
-0.779456 0.15001 0.0596326
-2.66357 0.15001 2.30372
0.57453 0.15001 2.84999
-0.24387 0.15001 1.46787
2.84999 0.15001 0.544254
-0.75796 0.15001 1.61978
-0.237961 0.15001 -1.96049
-0.312043 0.15001 -1.09217
0.180234 0.15001 -1.28951
-0.949404 0.15001 0.561476
-0.140619 0.15001 1.30263
-2.1252 0.15001 -1.9596
-2.84966 0.15001 -2.10646
-0.747818 0.15001 -0.790092
-1.72815 0.15001 -2.49964
-1.33527 0.15001 -2.14318
2.51814 0.15001 0.544103
-2.67038 0.15001 -1.83863
-0.428086 0.15001 -2.66749
-2.49972 0.15001 0.413668
-1.6684 0.15001 1.42747
-2.14535 0.15001 -1.00922
0.207427 0.15001 -0.452339
-1.92372 0.15001 -0.467997
-1.96646 0.15001 -1.50619
0.651146 0.15001 -2.84538
-2.33125 0.15001 -1.06413
0.560523 0.15001 -1.01606
-1.477 0.15001 -1.2812
-1.16732 0.15001 0.903842
-2.84906 0.15001 0.0183816
-0.13082 0.15001 -2.49326
-1.66691 0.15001 -0.779932
-0.421581 0.15001 -0.929558
0.757604 0.15001 -2.32091
-0.0303858 0.15001 -1.62572
-0.734059 0.15001 -2.13047
0.264575 0.15001 2.66821
-0.244839 0.15001 2.84999
-1.20493 0.15001 -0.525259
-2.67578 0.15001 1.90569
-1.54107 0.15001 -1.8061
-2.49295 0.15001 -1.54763
-1.14544 0.15001 0.543969
-1.39961 0.15001 -1.09867
-1.04208 0.15001 2.84999
-1.84277 0.15001 2.14809
-2.67317 0.15001 1.7094
-2.84999 0.15001 2.37446
-2.32477 0.15001 1.3159
0.871963 0.15001 1.48537
-0.511279 0.15001 -1.10125
1.43959 0.15001 -2.492
-1.33542 0.15001 -0.909493
-0.951162 0.15001 -0.825815
-0.558501 0.15001 0.918428
-1.29528 0.15001 0.165436
0.0421813 0.15001 -0.752678
-1.73348 0.15001 0.466209
-2.67397 0.15001 2.1041
-2.84999 0.15001 0.814999
-2.65618 0.15001 -2.65385
-2.84999 0.15001 -1.5317
-2.68128 0.15001 -0.0808335
1.02915 0.15001 0.806503
2.84999 0.15001 0.172542
-2.67574 0.15001 1.31512
-2.84999 0.15001 1.41036
-2.84999 0.15001 0.212033
-1.46847 0.15001 1.43422
-0.763184 0.15001 1.97462
-2.66291 0.15001 -2.23883
-2.125 0.15001 -2.84999
-1.20085 0.15001 -1.06931
-2.5066 0.15001 -0.372647
-0.646979 0.15001 2.49532
-2.84999 0.15001 2.56259
-2.1628 0.15001 0.828713
-2.84999 0.15001 1.99449
-2.29376 0.15001 2.12549
-0.658994 0.15001 2.14607
-0.127614 0.15001 -1.45202
-2.6738 0.15001 -0.855877
-2.48566 0.15001 -2.55647
