1000 0.1
1.85681 0.15001 -0.0131172
-2.67868 0.15001 0.944822
-2.49149 0.15001 -2.29948
-2.3221 0.15001 -2.41291
-2.84846 0.15001 -0.542679
2.84999 0.15001 1.30169
1.48005 0.15001 1.96972
-1.5658 0.15001 1.62487
-1.46377 0.15001 -0.743254
-0.788422 0.15001 0.0657489
-2.66891 0.15001 2.30701
0.55675 0.15001 2.84999
-0.258071 0.15001 1.50331
2.84999 0.15001 0.545634
-0.759065 0.15001 1.63878
-0.222946 0.15001 -1.95479
-0.302891 0.15001 -1.08328
0.178146 0.15001 -1.16264
-0.946515 0.15001 0.579863
-0.0976806 0.15001 1.40524
-2.1427 0.15001 -1.89839
-2.84879 0.15001 -2.09165
-0.733248 0.15001 -0.781583
-1.73659 0.15001 -2.49162
-1.3398 0.15001 -2.14011
2.52231 0.15001 0.545696
-2.67849 0.15001 -1.80513
-0.435808 0.15001 -2.67164
-2.51115 0.15001 0.44972
-1.66714 0.15001 1.4477
-2.13029 0.15001 -0.937181
0.189686 0.15001 -0.370476
-1.91192 0.15001 -0.384174
-1.97245 0.15001 -1.44557
0.657991 0.15001 -2.84635
-2.32365 0.15001 -0.954725
0.520704 0.15001 -0.960041
-1.48137 0.15001 -1.27323
-1.16524 0.15001 0.931069
-2.84999 0.15001 0.0494052
-0.134355 0.15001 -2.48882
-1.65844 0.15001 -0.698495
-0.398184 0.15001 -0.905257
0.763237 0.15001 -2.32021
0.00127528 0.15001 -1.59683
-0.737118 0.15001 -2.13246
0.247624 0.15001 2.67866
-0.253 0.15001 2.84999
-1.19967 0.15001 -0.522999
-2.67388 0.15001 1.91592
-1.55195 0.15001 -1.80314
-2.5064 0.15001 -1.50834
-1.14137 0.15001 0.578104
-1.39941 0.15001 -1.08906
-1.06456 0.15001 2.84999
-1.85752 0.15001 2.14685
-2.6739 0.15001 1.71983
-2.84999 0.15001 2.37764
-2.32022 0.15001 1.33392
0.915684 0.15001 1.53048
-0.500568 0.15001 -1.09331
1.45039 0.15001 -2.49938
-1.32836 0.15001 -0.901644
-0.938481 0.15001 -0.816503
-0.602429 0.15001 0.961693
-1.30386 0.15001 0.224842
0.0172959 0.15001 -0.65935
-1.74609 0.15001 0.568621
-2.67291 0.15001 2.11122
-2.84999 0.15001 0.845359
-2.66947 0.15001 -2.60478
-2.84999 0.15001 -1.51424
-2.68234 0.15001 -0.0505322
1.04844 0.15001 0.846824
2.84999 0.15001 0.173541
-2.67355 0.15001 1.33066
-2.84999 0.15001 1.42638
-2.84999 0.15001 0.245377
-1.46532 0.15001 1.45209
-0.773543 0.15001 1.9947
-2.6732 0.15001 -2.19521
-2.15439 0.15001 -2.84999
-1.19872 0.15001 -1.07178
-2.51034 0.15001 -0.3458
-0.666047 0.15001 2.516
-2.84999 0.15001 2.5632
-2.16488 0.15001 0.859854
-2.84999 0.15001 2.00182
-2.32546 0.15001 2.11536
-0.670858 0.15001 2.16788
-0.0844698 0.15001 -1.41905
-2.67622 0.15001 -0.836979
-2.49521 0.15001 -2.51034
-1.06862 0.15001 -1.25815
-2.51272 0.15001 0.0527884
-1.9663 0.15001 -0.042596
-1.76322 0.15001 1.27575
-2.31576 0.15001 1.13433
0.355153 0.15001 2.84999
-2.32214 0.15001 1.72821
-1.23441 0.15001 -2.31429
-0.181426 0.15001 1.99279
-2.32499 0.15001 -1.58604
2.68336 0.15001 1.98634
1.55294 0.15001 1.29997
-0.960807 0.15001 1.63762
1.81972 0.15001 -1.88879
-0.538124 0.15001 -2.49486
1.68719 0.15001 -0.293782
2.34963 0.15001 -1.03566
2.36565 0.15001 -2.76935
0.0193047 0.15001 -0.854574
-1.60257 0.15001 -1.11214
-0.138739 0.15001 -0.168552
0.351254 0.15001 -1.05897
-2.67745 0.15001 -0.64417
-0.336412 0.15001 -2.49
-2.66687 0.15001 -2.40213
-0.459292 0.15001 2.84999
-2.68159 0.15001 -0.24758
-1.64008 0.15001 -2.6701
2.1993 0.15001 1.11224
0.378685 0.15001 -1.95963
-1.71551 0.15001 -0.350557
-2.09998 0.15001 0.0951679
-0.15298 0.15001 2.67479
-1.6551 0.15001 -1.97701
0.527642 0.15001 -0.37681
-0.121976 0.15001 0.818775
0.714687 0.15001 0.670628
-2.29961 0.15001 -1.29865
-0.201572 0.15001 -1.25307
0.519465 0.15001 -1.15723
-2.3253 0.15001 -1.9984
-2.84999 0.15001 -2.66461
-0.640982 0.15001 -2.67448
0.683683 0.15001 -1.25561
-1.75992 0.15001 0.938668
-1.56602 0.15001 0.929881
-2.84999 0.15001 1.6188
-1.14757 0.15001 -1.78269
-0.635532 0.15001 -1.94935
-0.75274 0.15001 -1.42022
-2.68247 0.15001 -1.03346
-0.637648 0.15001 0.423024
1.36589 0.15001 0.273509
-1.56622 0.15001 1.2778
-1.26738 0.15001 1.80706
-2.84999 0.15001 2.1908
-1.81277 0.15001 0.378019
0.186913 0.15001 -0.760924
-2.32041 0.15001 -2.61443
0.0274212 0.15001 -0.074914
0.69865 0.15001 -0.092953
1.35346 0.15001 -0.480418
1.64328 0.15001 2.50995
-0.561057 0.15001 2.68311
-2.04745 0.15001 2.84999
-2.6832 0.15001 0.147687
-1.96362 0.15001 1.61325
-0.841787 0.15001 -1.60119
-2.84999 0.15001 -2.47636
-1.54165 0.15001 -2.84999
-1.97049 0.15001 -1.80236
-0.455807 0.15001 -0.562636
-0.81933 0.15001 -0.966383
-2.34254 0.15001 0.548432
-1.63383 0.15001 -2.30808
-0.832232 0.15001 0.414464
-2.84999 0.15001 2.84999
-0.837474 0.15001 -2.67628
1.35595 0.15001 -0.291612
-2.14883 0.15001 1.24274
-1.39237 0.15001 -0.556712
-2.72396 0.15001 2.6944
-2.08237 0.15001 1.81425
-2.14289 0.15001 -0.393067
-2.53263 0.15001 2.65787
-0.648561 0.15001 1.465
-1.65565 0.15001 2.49499
-1.33998 0.15001 -2.84999
-0.156066 0.15001 0.0272165
-2.84999 0.15001 -0.737362
-1.26486 0.15001 -0.71086
0.185638 0.15001 -0.957476
0.690083 0.15001 -0.6684
-1.66044 0.15001 -1.63153
-2.33333 0.15001 1.92134
-2.67778 0.15001 0.752312
-1.85076 0.15001 2.84999
-1.33759 0.15001 0.575599
0.32119 0.15001 -1.4387
-2.84999 0.15001 -0.935507
-2.84999 0.15001 -0.146023
-1.43622 0.15001 -2.31491
0.232336 0.15001 1.18885
-2.66099 0.15001 2.50223
-2.17838 0.15001 0.65211
-2.332 0.15001 2.30904
0.265633 0.15001 1.97483
-0.739012 0.15001 -2.50198
-1.93332 0.15001 -0.913176
1.41148 0.15001 1.59578
1.53303 0.15001 0.364835
0.248866 0.15001 1.78096
-0.254713 0.15001 2.50414
-0.49921 0.15001 -1.44083
2.36108 0.15001 1.01668
1.37411 0.15001 0.648649
2.35416 0.15001 1.78987
1.68012 0.15001 -1.23596
-1.1377 0.15001 -2.84999
-1.12626 0.15001 -0.880596
-0.40196 0.15001 -1.6069
-1.03557 0.15001 -2.31433
-0.403266 0.15001 -1.26276
-0.936107 0.15001 -2.84999
-1.73084 0.15001 -0.886183
-2.67869 0.15001 -1.99799
-2.67257 0.15001 1.52562
-2.84999 0.15001 -1.70625
-2.50384 0.15001 -1.89921
2.19898 0.15001 1.30443
-0.479271 0.15001 1.82576
-2.50171 0.15001 1.82096
-1.9485 0.15001 -2.49659
-2.50864 0.15001 0.651779
-1.55734 0.15001 2.67107
0.449433 0.15001 2.30833
-0.37023 0.15001 1.65403
-1.84315 0.15001 -2.66902
-2.67513 0.15001 1.13574
-1.27595 0.15001 -1.26443
0.069596 0.15001 1.30037
0.857076 0.15001 -0.573019
-1.99295 0.15001 -0.564419
-0.865721 0.15001 2.16271
-2.07025 0.15001 -0.750547
-1.76607 0.15001 1.62311
-2.84999 0.15001 0.45124
-0.839318 0.15001 -1.95087
0.850028 0.15001 -2.84999
-2.6808 0.15001 -0.444823
0.585206 0.15001 1.55554
1.2071 0.15001 0.558724
-1.00442 0.15001 -0.490127
2.03633 0.15001 1.40138
2.3579 0.15001 0.452652
-2.17829 0.15001 0.267163
-1.65442 0.15001 2.84999
-2.4921 0.15001 -2.70267
-0.60858 0.15001 -0.932375
-1.0337 0.15001 -2.6741
1.55451 0.15001 -2.32713
0.487315 0.15001 -1.78416
-0.292227 0.15001 1.31641
-1.36432 0.15001 2.31891
-2.33573 0.15001 0.946343
-0.28439 0.15001 0.930531
-2.62711 0.15001 2.84999
-1.58228 0.15001 0.0321364
0.0247328 0.15001 -0.270632
-2.01118 0.15001 0.737602
-0.32553 0.15001 -0.210256
-2.49763 0.15001 2.21531
-2.34701 0.15001 -0.0457974
-2.0551 0.15001 2.15956
-1.95017 0.15001 2.67559
-1.75348 0.15001 2.67298
0.0444493 0.15001 2.676
1.04786 0.15001 -2.84999
2.36135 0.15001 1.20738
-2.1523 0.15001 -2.50545
0.881116 0.15001 -1.78599
1.19242 0.15001 -0.195517
-2.33981 0.15001 0.755848
0.893426 0.15001 1.1424
-1.46339 0.15001 2.14729
-0.0529554 0.15001 2.84999
-0.445806 0.15001 1.06552
-0.535667 0.15001 -2.84999
-1.43887 0.15001 -2.67137
-1.88317 0.15001 -1.62499
1.4353 0.15001 2.51151
-2.50121 0.15001 -0.743436
-1.90664 0.15001 0.170108
0.692951 0.15001 -0.475678
-1.87705 0.15001 -1.26919
-2.09767 0.15001 1.4357
1.84875 0.15001 1.88368
-2.65636 0.15001 -2.80988
0.402504 0.15001 -1.6083
-1.06285 0.15001 1.10721
1.16848 0.15001 -1.97083
0.267944 0.15001 -2.49771
