1240 0.1
-2.23754 0.15001 -2.67621
-2.84999 0.15001 -1.13419
1.50515 0.15001 0.31928
0.158671 0.15001 -1.0486
0.34608 0.151858 1.2638
-2.03319 0.279891 -1.8589
1.77055 0.15001 0.913974
-2.07399 0.15001 0.292484
-1.35888 0.15001 1.54852
0.81052 0.15001 0.497961
-2.03615 0.15001 -1.72762
-2.29827 0.252861 -2.54501
-2.56914 0.15001 -2.37755
-1.39815 0.15001 -1.22935
-2.01567 0.15001 -1.98459
0.516821 0.15001 1.41125
-0.493411 0.15001 -1.06453
-2.71467 0.249673 1.39781
-1.45351 0.15001 -1.58593
-0.492302 0.15001 0.205771
-2.34292 0.275742 -2.763
-1.72068 0.15001 -2.67063
-2.84999 0.15001 -0.276632
-2.84999 0.15001 -2.53601
-2.84999 0.15001 -1.65047
-2.84999 0.15001 0.759624
0.307152 0.15001 -0.598531
-0.718568 0.15001 -0.829621
-2.84999 0.15001 2.31116
1.43555 0.15001 -0.752231
-1.30498 0.288796 -2.00542
-2.5314 0.256996 -2.56127
-1.89825 0.15001 -2.1275
-2.49932 0.15001 -1.92901
-1.51413 0.15001 0.368101
-2.49156 0.15001 0.00297795
1.88422 0.15001 0.146827
-2.69876 0.15001 2.4134
-1.87786 0.15001 2.47229
-2.30919 0.15001 1.62031
-1.10144 0.15001 -2.25093
-2.84999 0.15001 -1.9969
-2.84999 0.15001 0.933686
-2.38925 0.15001 -0.316575
-1.67245 0.281444 -2.03611
-2.84999 0.15001 1.1114
-2.84999 0.15001 1.64845
0.0560051 0.15001 -0.0470136
-1.32367 0.15001 1.88862
-1.0908 0.15001 -0.762549
-2.75915 0.15001 -2.69433
-2.75424 0.288428 -2.81445
-1.14299 0.15001 -1.72062
-1.9156 0.15001 -0.621224
-1.89262 0.15001 0.330404
-1.26596 0.15001 0.377112
-2.2725 0.15001 0.237721
-2.01126 0.15001 0.944787
-2.54642 0.15001 2.51216
-2.55154 0.15001 1.12193
-1.5803 0.15001 -1.95048
-2.54424 0.15001 -2.18596
-2.09125 0.15001 -2.34098
-2.50404 0.15001 -1.0591
-2.84999 0.15001 0.239127
-2.68672 0.15001 -0.692617
-2.45014 0.15001 0.711366
-1.80874 0.15001 0.488283
-0.955744 0.15001 -0.629659
-2.28403 0.15001 1.81156
-2.41132 0.15001 -2.65613
-1.77043 0.15001 -1.97558
-2.58121 0.15001 -2.69105
-2.51043 0.15001 -1.7537
-2.26972 0.15001 0.750409
-2.16728 0.150029 2.21259
-2.6805 0.15001 2.64924
0.759768 0.15001 -0.0501084
-1.99227 0.15001 1.4329
-1.3509 0.15001 -0.468369
-1.90582 0.15001 -2.3227
-2.26566 0.15001 -2.39185
-2.71479 0.259246 -2.39619
-2.60004 0.15001 -1.39468
-2.84999 0.15001 -1.47694
-2.84999 0.15001 -0.615356
-2.68196 0.15001 0.496734
-2.2286 0.15001 2.02423
-2.14252 0.15001 1.31386
-2.68808 0.15001 -1.23094
-2.21117 0.15001 -2.0397
-2.68003 0.15001 -1.89489
-2.42141 0.15001 -1.41202
-1.99095 0.15001 -1.23278
-2.84999 0.15001 0.0674429
-2.51635 0.15001 1.44305
-2.62206 0.15001 1.28528
-2.19515 0.15001 0.945152
-2.38553 0.15001 0.884057
0.227052 0.15001 0.690164
-1.72253 0.15001 -2.15242
-1.82836 0.15001 -1.69148
-1.39163 0.15001 -2.07813
0.115912 0.246114 -2.57353
-0.166086 0.15001 -2.37284
-1.63092 0.150985 -0.908413
2.37594 0.15001 0.444878
0.398692 0.15001 1.77847
-1.75577 0.15001 2.30675
-1.80357 0.15001 2.84999
-1.99797 0.28284 -2.24524
-0.889959 0.15001 -1.8187
-2.84999 0.15001 -2.84999
-2.50566 0.15001 -0.845614
-2.68259 0.15001 -2.07258
-1.97885 0.15001 -2.49098
-2.68063 0.15001 1.56436
-2.84999 0.15001 2.12079
-1.57603 0.15001 0.165241
-2.70205 0.15001 1.77292
-2.64788 0.15001 0.685425
-1.81258 0.276685 -2.23435
-2.67201 0.15001 -2.53
-0.715436 0.259196 -2.72977
-2.84999 0.15001 1.28993
-2.50993 0.15001 1.80237
-2.42217 0.15001 0.365044
-2.1981 0.15001 2.40481
-2.49739 0.15001 1.62155
-1.61744 0.15001 0.527937
-2.224 0.15001 -1.70939
-1.88046 0.15001 -1.38212
-2.84999 0.15001 -1.82368
-2.68494 0.15001 -1.71936
-1.76964 0.15001 -1.52436
-2.05517 0.15001 -1.40532
-2.84999 0.15001 1.93046
-2.14716 0.15001 0.610771
-2.74924 0.269748 2.03094
-0.770498 0.15001 0.293617
-0.64345 0.15001 -0.524607
-1.69458 0.15001 -1.80925
-1.59091 0.15001 -1.26603
-2.84999 0.15001 -2.35453
-2.50626 0.15001 -1.24247
-2.84999 0.15001 -1.30573
-2.84999 0.15001 0.586037
-2.84999 0.15001 1.46895
-2.69453 0.15001 2.2123
-2.09699 0.15001 -0.379988
-2.00536 0.15001 -0.984836
