1240 0.1
-2.24622 0.15001 -2.67905
-2.84976 0.15001 -1.121
1.55673 0.15001 0.39573
0.137802 0.15001 -1.0891
0.37605 0.155896 1.34948
-2.04126 0.264704 -1.86019
1.84039 0.15001 0.967013
-2.10941 0.15001 0.318305
-1.36393 0.15001 1.57919
0.841889 0.15001 0.466803
-2.04952 0.15001 -1.72779
-2.30409 0.256239 -2.55093
-2.58053 0.15001 -2.38835
-1.41315 0.15001 -1.27577
-2.03577 0.15001 -1.99652
0.542679 0.15001 1.40967
-0.501507 0.15001 -1.0824
-2.74605 0.267906 1.40375
-1.46434 0.15001 -1.61626
-0.479482 0.15001 0.196939
-2.37121 0.276263 -2.76487
-1.73079 0.15001 -2.67765
-2.84999 0.15001 -0.273324
-2.84999 0.15001 -2.53971
-2.84999 0.15001 -1.63361
-2.84999 0.15001 0.761562
0.333827 0.15001 -0.571171
-0.719644 0.15001 -0.826172
-2.84999 0.15001 2.34416
1.45033 0.15001 -0.734499
-1.31107 0.287653 -2.02617
-2.54364 0.269398 -2.53785
-1.91205 0.15001 -2.13258
-2.50564 0.15001 -1.9554
-1.52216 0.15001 0.439172
-2.50004 0.15001 0.0291015
1.91719 0.15001 0.186674
-2.71094 0.15001 2.44989
-1.89235 0.15001 2.46861
-2.32673 0.15001 1.65833
-1.09471 0.15001 -2.27133
-2.84999 0.15001 -1.98504
-2.84999 0.15001 0.935394
-2.38981 0.15001 -0.310645
-1.6888 0.288164 -2.04187
-2.84999 0.15001 1.11429
-2.84999 0.15001 1.6748
0.0591172 0.15001 -0.0102505
-1.27151 0.15001 1.91773
-1.15368 0.15001 -0.740195
-2.76939 0.15001 -2.69653
-2.7396 0.29317 -2.80587
-1.15266 0.15001 -1.73682
-1.9171 0.15001 -0.610093
-1.90898 0.15001 0.354241
-1.25471 0.15001 0.432745
-2.31042 0.15001 0.264865
-1.99521 0.15001 1.00281
-2.5493 0.15001 2.53527
-2.58009 0.15001 1.14975
-1.60287 0.15001 -1.97671
-2.55446 0.15001 -2.20064
-2.10138 0.15001 -2.35293
-2.49189 0.15001 -1.04946
-2.84999 0.15001 0.240469
-2.68402 0.15001 -0.692377
-2.44203 0.15001 0.729057
-1.86242 0.15001 0.551374
-0.988006 0.15001 -0.646679
-2.31712 0.15001 1.85682
-2.42051 0.15001 -2.65605
-1.78961 0.15001 -1.98141
-2.58626 0.169833 -2.69668
-2.51277 0.15001 -1.73958
-2.2425 0.15001 0.787113
-2.17254 0.171102 2.2227
-2.68748 0.15001 2.66378
0.785908 0.15001 -0.0610737
-1.99491 0.15001 1.49721
-1.40854 0.15001 -0.498315
-1.92312 0.15001 -2.32647
-2.27268 0.15001 -2.4045
-2.72801 0.260802 -2.42373
-2.59241 0.15001 -1.38827
-2.84999 0.15001 -1.45995
-2.84365 0.15001 -0.610327
-2.69073 0.15001 0.512987
-2.26936 0.15001 2.07
-2.15859 0.15001 1.39213
-2.68462 0.15001 -1.22551
-2.22739 0.15001 -2.05638
-2.68075 0.15001 -1.90058
-2.41693 0.15001 -1.38327
-1.99223 0.15001 -1.2552
-2.84999 0.15001 0.0691214
-2.51317 0.15001 1.46308
-2.64115 0.15001 1.32328
-2.20605 0.15001 0.986606
-2.38287 0.15001 0.910497
0.26008 0.15001 0.655551
-1.73187 0.15001 -2.14999
-1.83617 0.15001 -1.68773
-1.3983 0.15001 -2.09846
0.0868032 0.293265 -2.61386
-0.190594 0.15001 -2.34476
-1.64514 0.15001 -0.944291
2.40196 0.15001 0.503559
0.442629 0.15001 1.8322
-1.73503 0.15001 2.34926
-1.81526 0.15001 2.84999
-2.01966 0.284637 -2.25465
-0.884207 0.15001 -1.82328
-2.84999 0.15001 -2.84999
-2.5191 0.15001 -0.860383
-2.69193 0.15001 -2.08078
-1.98447 0.15001 -2.5009
-2.6786 0.15001 1.54846
-2.84999 0.15001 2.11405
-1.59426 0.15001 0.267648
-2.69038 0.15001 1.78957
-2.67135 0.15001 0.7027
-1.83234 0.275286 -2.23041
-2.67197 0.15001 -2.54517
-0.678927 0.256976 -2.73697
-2.84999 0.15001 1.29816
-2.51028 0.15001 1.84052
-2.43611 0.15001 0.395138
-2.19102 0.15001 2.40651
-2.52273 0.15001 1.65645
-1.62299 0.15001 0.593522
-2.23557 0.15001 -1.72428
-1.90024 0.15001 -1.41177
-2.84999 0.15001 -1.80926
-2.69087 0.15001 -1.72088
-1.7655 0.15001 -1.52192
-2.07519 0.15001 -1.41616
-2.84999 0.15001 1.91613
-2.1136 0.15001 0.655793
-2.75827 0.271066 2.01296
-0.706279 0.15001 0.32804
-0.654462 0.15001 -0.531928
-1.71256 0.15001 -1.81903
-1.59853 0.15001 -1.28359
-2.84999 0.15001 -2.36346
-2.5069 0.15001 -1.2269
-2.84999 0.15001 -1.28921
-2.84999 0.15001 0.588479
-2.84999 0.15001 1.48767
-2.70603 0.15001 2.2301
-2.13533 0.15001 -0.362673
-2.00807 0.15001 -0.970149
-2.15316 0.15001 -1.57402
-2.84999 0.15001 -2.1655
-2.25143 0.15001 -1.42736
-2.84999 0.15001 -0.953199
-2.09219 0.15001 1.158
-2.51798 0.15001 0.559908
-1.81134 0.15001 0.0468683
-1.57882 0.15001 -0.462913
-0.196127 0.15001 0.374901
-2.06822 0.15001 -2.67659
-2.43006 0.15001 -2.48137
-2.40289 0.15001 -2.11162
-1.97194 0.15001 -1.57096
-2.67002 0.15001 -1.0475
-2.50018 0.15001 0.214161
-2.84999 0.15001 -0.44149
-1.76032 0.15001 0.707567
-1.88956 0.15001 1.15176
-1.63138 0.15001 -0.175143
-2.0874 0.15001 -2.17072
-0.949231 0.15001 -1.15382
-2.18119 0.15001 -1.88842
-2.46048 0.15001 -0.487583
-1.97756 0.15001 -0.791643
-2.28182 0.15001 -0.462149
-2.56701 0.15001 0.863697
-2.25878 0.15001 1.22753
-2.02176 0.15001 2.09937
-0.971279 0.15001 0.89267
-1.38674 0.15001 -1.45415
-2.17565 0.280933 -2.77342
-1.59413 0.28936 -1.86806
-2.84999 0.15001 -0.781253
-2.50758 0.15001 -0.673235
