1240 0.1
-2.23683 0.15001 -2.67516
-2.84999 0.15001 -1.13572
1.49413 0.15001 0.306753
0.165859 0.15001 -1.04859
0.335775 0.151558 1.24791
-2.03238 0.278519 -1.85796
1.75536 0.15001 0.902306
-2.07142 0.15001 0.283474
-1.35669 0.15001 1.54404
0.810267 0.15001 0.505082
-2.02899 0.15001 -1.72386
-2.29967 0.252952 -2.54565
-2.56721 0.15001 -2.3748
-1.40254 0.15001 -1.22329
-2.01384 0.15001 -1.98409
0.505585 0.15001 1.40314
-0.491521 0.15001 -1.06608
-2.70864 0.243074 1.40238
-1.45372 0.15001 -1.58247
-0.487494 0.15001 0.20512
-2.33987 0.27447 -2.76034
-1.71758 0.15001 -2.66882
-2.84999 0.15001 -0.278541
-2.84999 0.15001 -2.53504
-2.84999 0.15001 -1.6536
-2.84999 0.15001 0.761447
0.305004 0.15001 -0.599936
-0.714413 0.15001 -0.834673
-2.84999 0.15001 2.30392
1.43099 0.15001 -0.755869
-1.3035 0.290151 -2.00366
-2.52836 0.256255 -2.56192
-1.89397 0.15001 -2.12628
-2.49841 0.15001 -1.92834
-1.50528 0.15001 0.358979
-2.49021 0.15001 0.000877578
1.87791 0.15001 0.138657
-2.69971 0.15001 2.40718
-1.87404 0.15001 2.46868
-2.3063 0.15001 1.61358
-1.1056 0.15001 -2.24912
-2.84999 0.15001 -1.99998
-2.84999 0.15001 0.935152
-2.38952 0.15001 -0.316103
-1.66715 0.279501 -2.0404
-2.84999 0.15001 1.1131
-2.84999 0.15001 1.64549
0.0606601 0.15001 -0.0486594
-1.3285 0.15001 1.88709
-1.07786 0.15001 -0.765507
-2.76078 0.15001 -2.6932
-2.75281 0.289447 -2.81253
-1.14585 0.15001 -1.71612
-1.91022 0.15001 -0.624957
-1.88659 0.15001 0.323226
-1.2632 0.15001 0.361995
-2.26347 0.15001 0.235198
-2.01479 0.15001 0.929757
-2.54918 0.15001 2.51076
-2.54866 0.15001 1.11432
-1.57516 0.15001 -1.9504
-2.54197 0.15001 -2.18193
-2.08856 0.15001 -2.33931
-2.50705 0.15001 -1.0597
-2.84999 0.15001 0.240123
-2.68466 0.15001 -0.694208
-2.45708 0.15001 0.706838
-1.80158 0.15001 0.483422
-0.948337 0.15001 -0.632474
-2.27541 0.15001 1.80325
-2.41195 0.15001 -2.65505
-1.76607 0.15001 -1.97469
-2.58192 0.15001 -2.69264
-2.50652 0.15001 -1.75149
-2.27201 0.15001 0.736149
-2.16474 0.152777 2.20867
