1000 0.1
1.91683 0.15001 0.0782854
-2.51363 0.15001 1.09907
-2.51523 0.15001 -2.42587
-2.32332 0.15001 -2.46349
-2.84999 0.15001 -0.482217
2.84999 0.15001 1.41657
1.46477 0.15001 1.95511
-1.50926 0.15001 1.66949
-1.43899 0.15001 -0.649034
-0.741506 0.15001 0.105292
-2.64227 0.15001 2.27554
0.746336 0.15001 2.84999
-0.19957 0.15001 1.33225
2.84999 0.15001 0.694818
-0.605173 0.15001 1.72512
-0.252882 0.15001 -2.0073
-0.312034 0.15001 -1.11363
0.189964 0.15001 -1.23352
-0.894935 0.15001 0.568415
-0.0180123 0.15001 1.40704
-2.18589 0.15001 -1.87183
-2.83614 0.15001 -2.03189
-0.725891 0.15001 -0.794635
-1.7389 0.15001 -2.48262
-1.4673 0.15001 -2.06787
2.53279 0.15001 0.702545
-2.64552 0.15001 -1.90008
-0.546197 0.15001 -2.68214
-2.44407 0.15001 0.557235
-1.37515 0.15001 1.48837
-2.07348 0.15001 -0.747069
0.249725 0.15001 -0.400738
-1.81022 0.15001 -0.205271
-2.06021 0.15001 -1.37561
0.633142 0.15001 -2.80684
-2.2546 0.15001 -0.840634
0.661235 0.15001 -1.06876
-1.55839 0.15001 -1.14151
-1.0311 0.15001 1.05786
-2.84999 0.15001 0.211798
-0.199809 0.15001 -2.55418
-1.57634 0.15001 -0.514839
-0.413044 0.15001 -0.942247
0.791327 0.15001 -2.25217
-0.0370722 0.15001 -1.61831
-0.853688 0.15001 -2.06262
0.433986 0.15001 2.69662
-0.0414377 0.15001 2.84999
-1.14476 0.15001 -0.462094
-2.62911 0.15001 1.88423
-1.661 0.15001 -1.70656
-2.43108 0.15001 -1.57421
-1.00497 0.15001 0.727807
-1.43167 0.15001 -0.984468
-0.888507 0.15001 2.84999
-1.74586 0.15001 2.20916
-2.65276 0.15001 1.69518
-2.84999 0.15001 2.43577
-2.03432 0.15001 1.27152
1.00756 0.15001 1.49609
-0.504249 0.15001 -1.11653
1.4722 0.15001 -2.43726
-1.32917 0.15001 -0.808423
-0.929276 0.15001 -0.799065
-0.644664 0.15001 1.08856
-1.1573 0.15001 0.369698
0.184082 0.15001 -0.817997
-1.593 0.15001 0.642413
-2.64361 0.15001 2.07427
-2.84999 0.15001 1.0195
-2.61199 0.15001 -2.67472
-2.82137 0.15001 -1.46103
-2.73594 0.15001 0.0567598
1.08568 0.15001 0.956594
2.84999 0.15001 0.323884
-2.61331 0.15001 1.30871
-2.84999 0.15001 1.44441
-2.84999 0.15001 0.42052
-1.31314 0.15001 1.6619
-0.566337 0.15001 2.05662
-2.67182 0.15001 -2.30875
-2.12806 0.15001 -2.8343
-1.23057 0.15001 -0.97834
-2.48918 0.15001 -0.228503
-0.478198 0.15001 2.55702
-2.84999 0.15001 2.64167
-2.03834 0.15001 0.927862
-2.84999 0.15001 2.03186
-2.28895 0.15001 2.0749
-0.479718 0.15001 2.22256
-0.136688 0.15001 -1.4532
-2.65809 0.15001 -0.749751
-2.4288 0.15001 -2.64023
-1.12943 0.15001 -1.14524
-2.42265 0.15001 0.153805
-1.86146 0.15001 0.109688
-1.66057 0.15001 1.3035
-2.13138 0.15001 1.09566
0.530279 0.15001 2.84999
-2.29768 0.15001 1.67092
-1.15649 0.15001 -2.26541
0.0864924 0.15001 1.9234
-2.29264 0.15001 -1.71083
2.69397 0.15001 2.04363
1.64174 0.15001 1.35997
-0.813995 0.15001 1.7545
1.85427 0.15001 -1.74239
-0.575978 0.15001 -2.49375
1.65778 0.15001 -0.125643
2.3728 0.15001 -0.943403
2.3097 0.15001 -2.84999
-0.0233 0.15001 -0.895204
-1.65896 0.15001 -0.963137
-0.0839984 0.15001 -0.21658
0.277882 0.15001 -1.05556
-2.67089 0.15001 -0.556156
-0.378713 0.15001 -2.4347
-2.68792 0.15001 -2.50129
-0.246484 0.15001 2.84999
-2.67562 0.15001 -0.169379
-1.66796 0.15001 -2.67381
2.21413 0.15001 1.25633
0.361006 0.15001 -1.94055
-1.61311 0.15001 -0.183969
-1.98717 0.15001 0.255931
0.0680615 0.15001 2.67641
-1.77608 0.15001 -1.89409
0.59225 0.15001 -0.387401
-0.0509163 0.15001 0.78459
0.7386 0.15001 0.695609
-2.39371 0.15001 -1.20402
-0.200689 0.15001 -1.27077
0.579355 0.15001 -1.24485
-2.2676 0.15001 -2.05996
-2.80731 0.15001 -2.65993
-0.728857 0.15001 -2.64066
0.77455 0.15001 -1.22976
-1.63784 0.15001 0.967362
-1.4202 0.15001 1.00227
-2.84999 0.15001 1.64069
-1.254 0.15001 -1.69834
-0.761225 0.15001 -1.88541
-0.822651 0.15001 -1.3018
-2.62457 0.15001 -0.943257
-0.580841 0.15001 0.456566
1.37983 0.15001 0.305799
-1.46661 0.15001 1.31981
-1.07704 0.15001 1.95423
-2.84999 0.15001 2.23221
-1.68526 0.15001 0.46986
0.363339 0.15001 -0.877415
-2.23551 0.15001 -2.64716
0.0900277 0.15001 -0.11553
0.731616 0.15001 -0.0670057
1.4399 0.15001 -0.378937
1.52251 0.15001 2.53225
-0.364439 0.15001 2.70507
-1.93437 0.15001 2.84999
-2.60959 0.15001 0.195521
-1.90781 0.15001 1.68465
-0.928434 0.15001 -1.50105
-2.84999 0.15001 -2.40399
-1.57083 0.15001 -2.84999
-2.07228 0.15001 -1.69997
-0.342402 0.15001 -0.579328
-0.827167 0.15001 -0.96961
-2.23355 0.15001 0.560405
-1.57239 0.15001 -2.23551
-0.771725 0.15001 0.419992
-2.84928 0.15001 2.84999
-0.825726 0.15001 -2.812
1.46665 0.15001 -0.187667
-1.85087 0.15001 1.30123
-1.3531 0.15001 -0.479128
-2.65035 0.15001 2.67262
-2.03697 0.15001 1.83719
