1000 0.1
1.86104 0.15001 -0.00729915
-2.67826 0.15001 0.979441
-2.49195 0.15001 -2.27885
-2.32858 0.15001 -2.38577
-2.84999 0.15001 -0.497792
2.84999 0.15001 1.3182
1.48387 0.15001 1.97412
-1.53582 0.15001 1.61636
-1.45481 0.15001 -0.69848
-0.75862 0.15001 0.102263
-2.67112 0.15001 2.36168
0.579842 0.15001 2.84999
-0.256953 0.15001 1.46017
2.84999 0.15001 0.55733
-0.738232 0.15001 1.62527
-0.253387 0.15001 -1.95654
-0.324735 0.15001 -1.07972
0.159582 0.15001 -1.23166
-0.939392 0.15001 0.594375
-0.11622 0.15001 1.3357
-2.1318 0.15001 -1.88469
-2.84571 0.15001 -2.07569
-0.733526 0.15001 -0.755861
-1.77348 0.15001 -2.4976
-1.37015 0.15001 -2.13571
2.52112 0.15001 0.557307
-2.67567 0.15001 -1.78401
-0.467995 0.15001 -2.67185
-2.50217 0.15001 0.481955
-1.64327 0.15001 1.4407
-2.13392 0.15001 -0.96696
0.201097 0.15001 -0.400045
-1.91464 0.15001 -0.407002
-1.96409 0.15001 -1.43982
0.6265 0.15001 -2.83965
-2.32416 0.15001 -0.987724
0.527867 0.15001 -0.97105
-1.4619 0.15001 -1.24758
-1.14613 0.15001 0.926473
-2.84839 0.15001 0.0909473
-0.162714 0.15001 -2.49001
-1.6549 0.15001 -0.718467
-0.389908 0.15001 -0.890477
0.736314 0.15001 -2.31484
-0.0415111 0.15001 -1.60314
-0.763481 0.15001 -2.1373
0.275524 0.15001 2.6778
-0.221121 0.15001 2.84999
-1.19143 0.15001 -0.483013
-2.66918 0.15001 1.97258
-1.55142 0.15001 -1.78008
-2.49462 0.15001 -1.48625
-1.1324 0.15001 0.580453
-1.37987 0.15001 -1.06355
-1.0096 0.15001 2.84999
-1.82097 0.15001 2.14509
-2.67183 0.15001 1.77547
-2.84999 0.15001 2.45517
-2.32611 0.15001 1.37662
0.890175 0.15001 1.51456
-0.52117 0.15001 -1.08555
1.43138 0.15001 -2.49433
-1.31958 0.15001 -0.873068
-0.937882 0.15001 -0.786944
-0.552303 0.15001 0.941417
