1000 0.1
1.85019 0.15001 -0.0581431
-2.64561 0.15001 0.928656
-2.48011 0.15001 -2.37941
-2.27995 0.15001 -2.45748
-2.81918 0.15001 -0.547212
2.84999 0.15001 1.26543
1.31538 0.15001 1.88656
-1.66078 0.15001 1.61419
-1.523 0.15001 -0.732612
-0.817816 0.15001 0.0355664
-2.68367 0.15001 2.25332
0.554764 0.15001 2.84999
-0.338835 0.15001 1.26223
2.8296 0.15001 0.504327
-0.807419 0.15001 1.68402
-0.275018 0.15001 -2.01514
-0.375058 0.15001 -1.15147
0.133028 0.15001 -1.32319
-1.0187 0.15001 0.530577
-0.148705 0.15001 1.31926
-2.13011 0.15001 -1.92811
-2.77956 0.15001 -2.04668
-0.805528 0.15001 -0.830475
-1.73471 0.15001 -2.47978
-1.44085 0.15001 -2.10029
2.49969 0.15001 0.514662
-2.64813 0.15001 -1.89442
-0.466238 0.15001 -2.66199
-2.5089 0.15001 0.413746
-1.59103 0.15001 1.43971
-2.16396 0.15001 -0.869903
0.17388 0.15001 -0.52488
-1.89874 0.15001 -0.320404
-2.06786 0.15001 -1.38799
0.607335 0.15001 -2.84999
-2.35022 0.15001 -0.871741
0.618312 0.15001 -1.11783
-1.57724 0.15001 -1.24757
-1.20856 0.15001 1.02248
-2.84999 0.15001 0.0157661
-0.181547 0.15001 -2.51832
-1.69658 0.15001 -0.649192
-0.491356 0.15001 -0.987057
0.726363 0.15001 -2.34362
-0.0708919 0.15001 -1.67115
-0.848981 0.15001 -2.03959
0.250989 0.15001 2.67293
-0.219009 0.15001 2.84999
-1.24467 0.15001 -0.536404
-2.68461 0.15001 1.85676
-1.68231 0.15001 -1.7637
-2.47352 0.15001 -1.53272
-1.14344 0.15001 0.68239
-1.48236 0.15001 -1.07259
-1.13779 0.15001 2.84999
-1.93189 0.15001 2.15583
-2.68009 0.15001 1.65992
-2.84999 0.15001 2.34319
-2.23509 0.15001 1.25752
0.855023 0.15001 1.40382
-0.575188 0.15001 -1.16521
1.40576 0.15001 -2.51124
-1.4039 0.15001 -0.894104
-1.00324 0.15001 -0.854695
-0.81407 0.15001 1.07005
-1.27666 0.15001 0.307583
0.0677121 0.15001 -0.867474
-1.72081 0.15001 0.56075
