1000 0.1
1.8625 0.15001 0.00106161
-2.67714 0.15001 0.961866
-2.49528 0.15001 -2.28914
-2.33375 0.15001 -2.39899
-2.84703 0.15001 -0.518863
2.84999 0.15001 1.32931
1.48199 0.15001 1.97395
-1.55622 0.15001 1.62347
-1.43585 0.15001 -0.705546
-0.789116 0.15001 0.127892
-2.6676 0.15001 2.34112
0.573248 0.15001 2.84999
-0.267844 0.15001 1.46075
2.84999 0.15001 0.570488
-0.757254 0.15001 1.63202
-0.236691 0.15001 -1.96303
-0.350419 0.15001 -1.09768
0.177646 0.15001 -1.24919
-0.952225 0.15001 0.598307
-0.128392 0.15001 1.33206
-2.14522 0.15001 -1.8876
-2.84829 0.15001 -2.07944
-0.72214 0.15001 -0.756098
-1.76105 0.15001 -2.49589
-1.35492 0.15001 -2.13779
2.52098 0.15001 0.570083
-2.67844 0.15001 -1.78604
-0.446742 0.15001 -2.67231
-2.5009 0.15001 0.46509
-1.66113 0.15001 1.4446
-2.13241 0.15001 -0.968698
0.208607 0.15001 -0.408488
-1.90142 0.15001 -0.41359
-1.96735 0.15001 -1.45385
0.645113 0.15001 -2.84377
-2.32776 0.15001 -0.986578
0.552736 0.15001 -0.981139
-1.46746 0.15001 -1.25058
-1.15973 0.15001 0.928947
-2.84835 0.15001 0.070648
-0.141034 0.15001 -2.49346
-1.64007 0.15001 -0.72952
-0.278784 0.15001 -0.91977
0.756562 0.15001 -2.311
-0.0297458 0.15001 -1.60819
-0.747219 0.15001 -2.14111
0.269207 0.15001 2.67545
-0.235176 0.15001 2.84999
-1.17332 0.15001 -0.476486
-2.67301 0.15001 1.94795
-1.55339 0.15001 -1.7885
-2.5041 0.15001 -1.49001
-1.14886 0.15001 0.585758
-1.37969 0.15001 -1.06562
-1.03107 0.15001 2.84999
-1.83154 0.15001 2.14944
-2.67386 0.15001 1.75088
-2.84999 0.15001 2.43012
-2.3238 0.15001 1.35542
0.8793 0.15001 1.51297
-0.543039 0.15001 -1.10183
1.43977 0.15001 -2.48872
-1.29764 0.15001 -0.877561
-0.920146 0.15001 -0.771239
-0.559905 0.15001 0.943208
-1.30835 0.15001 0.221183
0.0442329 0.15001 -0.70551
-1.76098 0.15001 0.50252
