1000 0.1
1.86173 0.15001 -0.0268769
-2.67556 0.15001 0.966289
-2.50222 0.15001 -2.29097
-2.33101 0.15001 -2.39443
-2.84484 0.15001 -0.508099
2.84999 0.15001 1.29651
1.49439 0.15001 1.97759
-1.54788 0.15001 1.59825
-1.46813 0.15001 -0.706908
-0.764181 0.15001 0.078073
-2.67056 0.15001 2.34571
0.580529 0.15001 2.84999
-0.248267 0.15001 1.46217
2.84999 0.15001 0.537296
-0.741992 0.15001 1.62038
-0.252403 0.15001 -1.9741
-0.328746 0.15001 -1.10314
0.16286 0.15001 -1.26194
-0.92346 0.15001 0.574518
-0.115026 0.15001 1.32748
-2.13975 0.15001 -1.90147
-2.84622 0.15001 -2.08113
-0.741694 0.15001 -0.776661
-1.77867 0.15001 -2.49407
-1.37243 0.15001 -2.13608
2.52008 0.15001 0.539831
-2.67772 0.15001 -1.78865
-0.487446 0.15001 -2.67369
-2.494 0.15001 0.472498
-1.64801 0.15001 1.42375
-2.1325 0.15001 -0.967768
0.205905 0.15001 -0.4164
-1.91515 0.15001 -0.410179
-1.96398 0.15001 -1.46196
0.61477 0.15001 -2.84464
-2.32536 0.15001 -1.00327
0.535467 0.15001 -0.987235
-1.47082 0.15001 -1.25591
-1.14204 0.15001 0.90546
-2.84747 0.15001 0.072481
-0.178027 0.15001 -2.50244
-1.66945 0.15001 -0.729781
-0.334921 0.15001 -0.906318
0.72795 0.15001 -2.31799
-0.036775 0.15001 -1.62442
-0.764303 0.15001 -2.14076
0.281181 0.15001 2.67982
-0.222308 0.15001 2.84999
-1.19385 0.15001 -0.495153
-2.67123 0.15001 1.95328
-1.55632 0.15001 -1.7895
-2.49746 0.15001 -1.4928
-1.12044 0.15001 0.559363
-1.39221 0.15001 -1.06826
-1.01031 0.15001 2.84999
-1.8268 0.15001 2.13095
-2.67215 0.15001 1.75456
-2.84999 0.15001 2.44138
-2.30867 0.15001 1.36247
0.890396 0.15001 1.51294
-0.526176 0.15001 -1.10771
1.41564 0.15001 -2.49818
-1.34128 0.15001 -0.873146
-0.953227 0.15001 -0.803829
-0.543181 0.15001 0.930566
-1.28386 0.15001 0.195168
0.0269035 0.15001 -0.71429
-1.719 0.15001 0.503831
-2.66937 0.15001 2.14962
-2.84999 0.15001 0.867783
-2.67615 0.15001 -2.58918
-2.84436 0.15001 -1.49423
-2.67874 0.15001 -0.0246704
1.04713 0.15001 0.828665
2.84999 0.15001 0.162754
-2.67129 0.15001 1.35833
-2.84999 0.15001 1.4571
-2.84999 0.15001 0.265294
-1.4463 0.15001 1.42444
-0.737074 0.15001 1.97368
-2.67683 0.15001 -2.18235
-2.19436 0.15001 -2.84999
-1.1889 0.15001 -1.06663
-2.49869 0.15001 -0.31595
-0.625321 0.15001 2.49497
-2.84999 0.15001 2.63649
-2.15825 0.15001 0.867193
-2.84999 0.15001 2.04956
-2.24037 0.15001 2.13547
-0.635855 0.15001 2.1458
-0.135881 0.15001 -1.45285
-2.66807 0.15001 -0.799213
-2.49861 0.15001 -2.494
-1.06462 0.15001 -1.2626
-2.50355 0.15001 0.0782277
-1.95923 0.15001 -0.0564062
-1.74104 0.15001 1.24927
-2.32246 0.15001 1.16158
0.380832 0.15001 2.84999
-2.29074 0.15001 1.75568
-1.27611 0.15001 -2.31265
-0.139115 0.15001 1.982
-2.32623 0.15001 -1.59656
2.68039 0.15001 1.98471
1.5369 0.15001 1.30029
-0.943598 0.15001 1.61415
1.80602 0.15001 -1.91496
-0.582167 0.15001 -2.49758
1.69506 0.15001 -0.310348
2.34966 0.15001 -1.05728
2.35317 0.15001 -2.77543
0.0251782 0.15001 -0.907204
-1.59532 0.15001 -1.08379
-0.132833 0.15001 -0.227
0.36626 0.15001 -1.08626
-2.67417 0.15001 -0.605204
-0.380147 0.15001 -2.4986
-2.67423 0.15001 -2.38556
-0.421144 0.15001 2.84999
-2.67619 0.15001 -0.218616
-1.68749 0.15001 -2.67229
2.19201 0.15001 1.10974
0.346667 0.15001 -1.97345
-1.71517 0.15001 -0.382629
-2.09376 0.15001 0.0906906
-0.126111 0.15001 2.66917
-1.65363 0.15001 -1.97928
0.54215 0.15001 -0.409612
-0.114927 0.15001 0.745629
0.719572 0.15001 0.63969
-2.3159 0.15001 -1.39667
-0.232915 0.15001 -1.27727
0.531606 0.15001 -1.18452
-2.32654 0.15001 -1.9906
-2.84999 0.15001 -2.66271
-0.690276 0.15001 -2.67543
0.700035 0.15001 -1.27058
-1.77351 0.15001 0.881881
-1.54587 0.15001 0.889139
-2.84999 0.15001 1.65432
-1.15582 0.15001 -1.7835
-0.656785 0.15001 -1.96595
-0.752407 0.15001 -1.44058
-2.67331 0.15001 -0.996589
-0.617196 0.15001 0.439107
1.3726 0.15001 0.256281
-1.54631 0.15001 1.24772
-1.24129 0.15001 1.78439
-2.84999 0.15001 2.24556
-1.78513 0.15001 0.320184
0.196603 0.15001 -0.804485
-2.33305 0.15001 -2.60038
0.0397296 0.15001 -0.128613
0.711645 0.15001 -0.122819
1.36486 0.15001 -0.50039
1.59272 0.15001 2.50297
-0.521984 0.15001 2.67171
-1.97053 0.15001 2.84999
-2.67796 0.15001 0.172101
-1.93304 0.15001 1.60006
-0.85637 0.15001 -1.61185
-2.84999 0.15001 -2.47374
-1.58793 0.15001 -2.84999
-1.96573 0.15001 -1.79988
-0.481989 0.15001 -0.593472
-0.833206 0.15001 -0.954734
-2.3215 0.15001 0.568416
-1.67803 0.15001 -2.32027
-0.808231 0.15001 0.408356
-2.84999 0.15001 2.84999
-0.885985 0.15001 -2.67626
1.36653 0.15001 -0.311614
-2.1403 0.15001 1.25764
-1.39212 0.15001 -0.521406
-2.68912 0.15001 2.73613
-2.03977 0.15001 1.78146
-2.1196 0.15001 -0.430567
-2.50173 0.15001 2.65531
-0.641941 0.15001 1.44832
-1.61788 0.15001 2.48612
-1.38704 0.15001 -2.84999
-0.129758 0.15001 -0.0320633
-2.84999 0.15001 -0.698622
-1.26961 0.15001 -0.684579
0.196494 0.15001 -0.997599
0.705961 0.15001 -0.694663
-1.66011 0.15001 -1.61949
-2.32368 0.15001 1.95195
-2.67502 0.15001 0.772263
-1.78004 0.15001 2.84999
-1.31771 0.15001 0.540507
0.265644 0.15001 -1.44722
-2.84999 0.15001 -0.896804
-2.84999 0.15001 -0.119521
-1.48047 0.15001 -2.30669
0.220894 0.15001 1.13613
-2.66415 0.15001 2.53983
-2.15047 0.15001 0.667076
-2.30872 0.15001 2.31538
0.236644 0.15001 1.92619
-0.783738 0.15001 -2.50198
-1.93778 0.15001 -0.944998
1.37562 0.15001 1.59337
1.53663 0.15001 0.351239
0.217222 0.15001 1.7284
-0.22658 0.15001 2.49809
-0.539739 0.15001 -1.45095
2.3564 0.15001 1.01485
1.37396 0.15001 0.635745
2.34685 0.15001 1.78868
1.6867 0.15001 -1.25251
-1.18665 0.15001 -2.84999
-1.14262 0.15001 -0.861959
-0.443207 0.15001 -1.62376
-1.0736 0.15001 -2.31691
-0.433244 0.15001 -1.27528
-0.98567 0.15001 -2.84999
-1.74057 0.15001 -0.914952
-2.67774 0.15001 -1.9836
-2.67063 0.15001 1.55657
-2.84999 0.15001 -1.68855
-2.50415 0.15001 -1.8866
2.19003 0.15001 1.30109
-0.438593 0.15001 1.80395
-2.49623 0.15001 1.85798
-1.97618 0.15001 -2.49003
-2.49882 0.15001 0.670904
-1.51236 0.15001 2.66635
0.48409 0.15001 2.33735
-0.342703 0.15001 1.633
-1.8917 0.15001 -2.67241
-2.67333 0.15001 1.15971
-1.26395 0.15001 -1.25764
0.0537951 0.15001 1.23477
0.871792 0.15001 -0.597561
-2.00053 0.15001 -0.592125
-0.832695 0.15001 2.14391
-2.07894 0.15001 -0.773329
-1.74078 0.15001 1.59777
-2.84999 0.15001 0.467439
-0.858033 0.15001 -1.96149
0.807625 0.15001 -2.84999
-2.67651 0.15001 -0.410823
0.557694 0.15001 1.5167
1.21033 0.15001 0.541324
-0.994033 0.15001 -0.467793
2.02487 0.15001 1.39721
2.35573 0.15001 0.446048
-2.15528 0.15001 0.275545
-1.58897 0.15001 2.84999
-2.50914 0.15001 -2.69408
-0.627743 0.15001 -0.944164
-1.08189 0.15001 -2.67373
1.53037 0.15001 -2.32042
0.455385 0.15001 -1.79119
-0.303425 0.15001 1.24797
-1.32632 0.15001 2.30976
-2.32767 0.15001 0.96682
-0.281102 0.15001 0.846782
-2.54067 0.15001 2.84999
-1.56092 0.15001 -0.00684099
0.0373913 0.15001 -0.322746
-1.98264 0.15001 0.766011
-0.312059 0.15001 -0.320819
-2.49098 0.15001 2.25992
-2.3328 0.15001 -0.0209385
-2.03025 0.15001 2.132
-1.91363 0.15001 2.65697
-1.71266 0.15001 2.66279
