1000 0.1
1.85901 0.15001 0.0109197
-2.67652 0.15001 0.937331
-2.49592 0.15001 -2.30142
-2.32594 0.15001 -2.40981
-2.84534 0.15001 -0.519549
2.84999 0.15001 1.33239
1.48305 0.15001 1.97761
-1.56122 0.15001 1.62471
-1.41277 0.15001 -0.718349
-0.796999 0.15001 0.140427
-2.66654 0.15001 2.31299
0.562355 0.15001 2.84999
-0.275778 0.15001 1.46269
2.84999 0.15001 0.577729
-0.763519 0.15001 1.63026
-0.239044 0.15001 -1.95339
-0.335812 0.15001 -1.10127
0.178805 0.15001 -1.24859
-0.956761 0.15001 0.601471
-0.138906 0.15001 1.33259
-2.14083 0.15001 -1.91354
-2.8381 0.15001 -2.08598
-0.706824 0.15001 -0.735858
-1.75778 0.15001 -2.49271
-1.35066 0.15001 -2.13656
2.51785 0.15001 0.577824
-2.67666 0.15001 -1.79525
-0.442559 0.15001 -2.66926
-2.49577 0.15001 0.448026
-1.66415 0.15001 1.44753
-2.13376 0.15001 -0.979594
0.213026 0.15001 -0.401751
-1.88736 0.15001 -0.433502
-1.96192 0.15001 -1.46183
0.6502 0.15001 -2.83951
-2.32886 0.15001 -1.00274
0.556884 0.15001 -0.975632
-1.46434 0.15001 -1.2517
-1.1674 0.15001 0.927999
-2.84506 0.15001 0.0589464
-0.139784 0.15001 -2.48919
-1.6177 0.15001 -0.744083
-0.25754 0.15001 -0.926373
0.760561 0.15001 -2.30752
-0.0296058 0.15001 -1.60629
-0.744315 0.15001 -2.13219
0.259288 0.15001 2.6757
-0.245609 0.15001 2.84999
-1.16613 0.15001 -0.466289
-2.67188 0.15001 1.91778
-1.55003 0.15001 -1.79113
-2.4964 0.15001 -1.50249
-1.15409 0.15001 0.586008
-1.3659 0.15001 -1.07067
-1.03827 0.15001 2.84999
-1.84178 0.15001 2.15142
-2.67325 0.15001 1.72133
-2.84999 0.15001 2.38972
-2.32309 0.15001 1.3352
0.870431 0.15001 1.52273
-0.530186 0.15001 -1.08592
1.44717 0.15001 -2.48807
-1.27526 0.15001 -0.885598
-0.907389 0.15001 -0.748028
-0.563575 0.15001 0.944745
-1.31181 0.15001 0.217733
0.0498971 0.15001 -0.700214
-1.79467 0.15001 0.46739
-2.67061 0.15001 2.11439
-2.84999 0.15001 0.840056
-2.67311 0.15001 -2.59961
-2.84154 0.15001 -1.49883
-2.67601 0.15001 -0.0386063
1.03538 0.15001 0.850971
2.84999 0.15001 0.204438
-2.67485 0.15001 1.32842
-2.84999 0.15001 1.42614
-2.84999 0.15001 0.249345
-1.46415 0.15001 1.44863
-0.758399 0.15001 1.97883
-2.67106 0.15001 -2.19083
-2.16597 0.15001 -2.84999
-1.15962 0.15001 -1.06099
-2.50164 0.15001 -0.325921
-0.647023 0.15001 2.50054
-2.84999 0.15001 2.57921
-2.15802 0.15001 0.850836
-2.84999 0.15001 2.0073
-2.32389 0.15001 2.12228
