1000 0.1
1.86655 0.15001 -0.0510918
-2.67729 0.15001 0.866914
-2.49731 0.15001 -2.33449
-2.32327 0.15001 -2.44509
-2.84995 0.15001 -0.557998
2.84999 0.15001 1.30202
1.38061 0.15001 1.918
-1.59828 0.15001 1.5695
-1.47586 0.15001 -0.799693
-0.729542 0.15001 -0.08054
-2.6671 0.15001 2.24797
0.592212 0.15001 2.84999
-0.294936 0.15001 1.31566
2.84999 0.15001 0.526272
-0.727153 0.15001 1.60843
-0.213472 0.15001 -2.01201
-0.319192 0.15001 -1.19485
0.189479 0.15001 -1.30804
-0.949091 0.15001 0.412822
-0.122441 0.15001 1.23187
-2.17065 0.15001 -1.96086
-2.84811 0.15001 -2.10962
-0.766716 0.15001 -0.926547
-1.74513 0.15001 -2.51144
-1.42749 0.15001 -2.13678
2.52529 0.15001 0.524704
-2.67674 0.15001 -1.82882
-0.462137 0.15001 -2.67124
-2.48159 0.15001 0.376473
-1.62518 0.15001 1.37401
-2.15354 0.15001 -0.948812
0.230444 0.15001 -0.529517
-1.8928 0.15001 -0.426077
-2.05079 0.15001 -1.46875
0.638812 0.15001 -2.84999
-2.34142 0.15001 -0.943169
0.582434 0.15001 -1.09084
-1.55952 0.15001 -1.30906
-1.12604 0.15001 0.911527
-2.84771 0.15001 0.00480884
-0.160845 0.15001 -2.50249
-1.66921 0.15001 -0.787297
-0.443671 0.15001 -1.05315
0.743004 0.15001 -2.33678
-0.0142183 0.15001 -1.67441
-0.756266 0.15001 -2.13495
0.301121 0.15001 2.67237
-0.198189 0.15001 2.84999
-1.19112 0.15001 -0.62682
-2.67377 0.15001 1.85976
-1.66477 0.15001 -1.82956
-2.49678 0.15001 -1.52295
-1.05881 0.15001 0.571325
-1.46334 0.15001 -1.14027
-1.01453 0.15001 2.84999
-1.84703 0.15001 2.0862
-2.67657 0.15001 1.66803
-2.84999 0.15001 2.35987
-2.34526 0.15001 1.253
0.881669 0.15001 1.43845
-0.540296 0.15001 -1.22833
1.42703 0.15001 -2.50442
-1.37075 0.15001 -0.96849
-0.96585 0.15001 -0.945128
-0.649895 0.15001 0.914203
-1.21219 0.15001 0.166402
0.0823365 0.15001 -0.832286
-1.63586 0.15001 0.455682
-2.67135 0.15001 2.05035
-2.84999 0.15001 0.768932
-2.66179 0.15001 -2.63703
-2.84999 0.15001 -1.52784
-2.67567 0.15001 -0.0922693
1.04217 0.15001 0.763534
2.84999 0.15001 0.149117
-2.68363 0.15001 1.27282
-2.84999 0.15001 1.37312
-2.84999 0.15001 0.192785
-1.43714 0.15001 1.45646
-0.715745 0.15001 1.97238
-2.67714 0.15001 -2.21868
-2.14744 0.15001 -2.84999
-1.25805 0.15001 -1.13925
-2.49181 0.15001 -0.40219
-0.61429 0.15001 2.50636
-2.84999 0.15001 2.56388
-2.12348 0.15001 0.785005
-2.84999 0.15001 1.96174
-2.29648 0.15001 2.03707
-0.616119 0.15001 2.1458
-0.109437 0.15001 -1.51105
-2.68513 0.15001 -0.839556
-2.49504 0.15001 -2.53897
-1.1484 0.15001 -1.30526
-2.49593 0.15001 -0.00822325
-1.91512 0.15001 -0.077797
-1.75541 0.15001 1.14626
-2.33398 0.15001 1.06257
0.395385 0.15001 2.84999
-2.32016 0.15001 1.64451
-1.25666 0.15001 -2.3243
-0.109201 0.15001 1.98817
-2.3395 0.15001 -1.63929
2.68238 0.15001 2.00049
1.53672 0.15001 1.258
-0.928755 0.15001 1.60042
1.83368 0.15001 -1.91807
-0.564538 0.15001 -2.49455
1.70569 0.15001 -0.336995
2.36318 0.15001 -1.0748
2.34846 0.15001 -2.84999
-0.0223116 0.15001 -0.992954
-1.66446 0.15001 -1.13071
-0.105917 0.15001 -0.350844
0.263497 0.15001 -1.12169
-2.67696 0.15001 -0.652527
-0.364006 0.15001 -2.49844
-2.66437 0.15001 -2.43533
-0.405379 0.15001 2.84999
-2.68465 0.15001 -0.278624
-1.6418 0.15001 -2.68066
2.19753 0.15001 1.08962
0.365004 0.15001 -2.00099
-1.69482 0.15001 -0.429605
-2.02128 0.15001 0.0855411
-0.0957448 0.15001 2.68148
-1.7871 0.15001 -1.99279
0.561048 0.15001 -0.503085
-0.108059 0.15001 0.639729
0.715649 0.15001 0.561719
-2.33556 0.15001 -1.29279
-0.214058 0.15001 -1.35286
0.588921 0.15001 -1.2943
-2.33719 0.15001 -2.04318
-2.84999 0.15001 -2.66588
-0.662193 0.15001 -2.67474
0.77365 0.15001 -1.34124
-1.71807 0.15001 0.809412
-1.51356 0.15001 0.83842
-2.84999 0.15001 1.57166
-1.21602 0.15001 -1.81607
-0.674682 0.15001 -1.95079
-0.828281 0.15001 -1.43693
-2.68531 0.15001 -1.03589
-0.626402 0.15001 0.289815
1.37435 0.15001 0.211921
-1.56305 0.15001 1.18753
-1.23584 0.15001 1.75235
-2.84999 0.15001 2.16024
-1.72203 0.15001 0.268474
0.243196 0.15001 -0.925792
-2.28477 0.15001 -2.6606
0.0533274 0.15001 -0.242862
0.721825 0.15001 -0.20211
1.38146 0.15001 -0.538917
1.50692 0.15001 2.47404
-0.511365 0.15001 2.67904
-2.02652 0.15001 2.84999
-2.6786 0.15001 0.0977463
-1.99341 0.15001 1.41007
-0.908554 0.15001 -1.61388
-2.84999 0.15001 -2.48142
-1.54384 0.15001 -2.84999
-2.06079 0.15001 -1.80335
-0.47003 0.15001 -0.730384
-0.85682 0.15001 -1.09968
-2.28171 0.15001 0.445978
-1.64504 0.15001 -2.34533
-0.816489 0.15001 0.253824
-2.84999 0.15001 2.84936
-0.855916 0.15001 -2.6753
1.37895 0.15001 -0.351896
-2.15415 0.15001 1.13927
-1.39238 0.15001 -0.631358
-2.66922 0.15001 2.651
-2.13142 0.15001 1.72607
-2.09295 0.15001 -0.425304
-2.48418 0.15001 2.54663
-0.623235 0.15001 1.43061
-1.63562 0.15001 2.45046
-1.34612 0.15001 -2.84999
-0.133755 0.15001 -0.154143
-2.84999 0.15001 -0.744013
-1.28103 0.15001 -0.796768
0.0727416 0.15001 -1.15774
0.736099 0.15001 -0.775605
-1.75544 0.15001 -1.64668
-2.3089 0.15001 1.84072
-2.67492 0.15001 0.673764
-1.82255 0.15001 2.84999
-1.24936 0.15001 0.53902
0.285277 0.15001 -1.47747
-2.84999 0.15001 -0.938392
-2.84999 0.15001 -0.181794
-1.45284 0.15001 -2.33055
0.216802 0.15001 1.04276
-2.66308 0.15001 2.44883
-2.14483 0.15001 0.588312
-2.31139 0.15001 2.23886
0.234901 0.15001 1.85666
-0.761328 0.15001 -2.50008
-1.96303 0.15001 -0.948585
1.36948 0.15001 1.53825
1.53777 0.15001 0.312554
0.207041 0.15001 1.6509
-0.205949 0.15001 2.50813
-0.51681 0.15001 -1.54799
2.36281 0.15001 0.998842
1.37348 0.15001 0.588637
2.34407 0.15001 1.78813
1.72373 0.15001 -1.26714
-1.14977 0.15001 -2.84999
-1.16831 0.15001 -0.962084
-0.410442 0.15001 -1.70076
-1.05713 0.15001 -2.32088
-0.419665 0.15001 -1.37171
-0.950818 0.15001 -2.84999
-1.76812 0.15001 -0.955484
-2.67648 0.15001 -2.02429
-2.67959 0.15001 1.46868
-2.84999 0.15001 -1.7256
-2.49704 0.15001 -1.93219
2.19368 0.15001 1.2827
-0.4032 0.15001 1.78177
-2.50054 0.15001 1.75763
-1.94574 0.15001 -2.50639
-2.49914 0.15001 0.571887
-1.52847 0.15001 2.64132
0.339184 0.15001 2.30472
-0.423866 0.15001 1.45465
-1.84383 0.15001 -2.67824
-2.68268 0.15001 1.07417
-1.35704 0.15001 -1.3125
0.0486978 0.15001 1.13926
0.895393 0.15001 -0.665645
-1.98345 0.15001 -0.599901
-0.814068 0.15001 2.14493
-2.07864 0.15001 -0.770195
-1.78824 0.15001 1.51836
-2.84999 0.15001 0.385038
-0.876226 0.15001 -1.95934
0.83153 0.15001 -2.84999
-2.67606 0.15001 -0.46573
0.546362 0.15001 1.44124
1.20866 0.15001 0.487258
-0.985792 0.15001 -0.610869
2.02914 0.15001 1.37266
2.36092 0.15001 0.428845
-2.12471 0.15001 0.247626
-1.61954 0.15001 2.84995
-2.49502 0.15001 -2.73278
-0.656544 0.15001 -1.07983
-1.04876 0.15001 -2.67653
1.53808 0.15001 -2.33213
0.465907 0.15001 -1.82638
-0.309386 0.15001 1.12203
-1.33497 0.15001 2.28913
-2.30987 0.15001 0.863204
-0.289475 0.15001 0.734995
-2.64864 0.15001 2.84999
-1.50865 0.15001 -0.0713534
0.0604627 0.15001 -0.443794
-1.95216 0.15001 0.600061
-0.291916 0.15001 -0.386569
-2.48922 0.15001 2.14422
-2.31994 0.15001 -0.0995478
-2.04991 0.15001 2.12251
-1.92821 0.15001 2.65561
-1.72731 0.15001 2.65203
0.104457 0.15001 2.67157
1.02914 0.15001 -2.84999
2.3594 0.15001 1.19215
-2.14338 0.15001 -2.51601
0.85679 0.15001 -1.82258
1.21483 0.15001 -0.266634
-2.32405 0.15001 0.662309
0.876447 0.15001 1.04664
-1.41804 0.15001 2.10817
0.00324805 0.15001 2.84999
-0.478066 0.15001 0.799796
-0.555903 0.15001 -2.84999
-1.44274 0.15001 -2.67858
-1.95462 0.15001 -1.63614
1.42284 0.15001 2.30089
-2.50723 0.15001 -0.746173
-1.81843 0.15001 0.091694
0.728511 0.15001 -0.583959
-1.9538 0.15001 -1.30166
-2.17202 0.15001 1.33219
1.72779 0.15001 1.79374
-2.65167 0.15001 -2.84999
0.37406 0.15001 -1.65151
-1.05121 0.15001 1.09103
1.15417 0.15001 -1.9956
0.248451 0.15001 -2.51824
-0.117438 0.15001 -0.551249
-1.13035 0.15001 -0.12889
-2.04477 0.15001 0.970114
-1.43748 0.15001 2.46223
-1.63898 0.15001 0.990963
-0.755422 0.15001 -2.84999
