1000 0.1
1.86221 0.15001 -0.00101591
-2.67697 0.15001 0.955995
-2.49915 0.15001 -2.29967
-2.32592 0.15001 -2.40388
-2.84489 0.15001 -0.526576
2.84999 0.15001 1.32992
1.46919 0.15001 1.97426
-1.56119 0.15001 1.61915
-1.47972 0.15001 -0.710702
-0.67986 0.15001 0.0539609
-2.67047 0.15001 2.33397
0.557543 0.15001 2.84999
-0.279773 0.15001 1.44854
2.84999 0.15001 0.570011
-0.765871 0.15001 1.62097
-0.244375 0.15001 -1.96991
-0.350972 0.15001 -1.10464
0.168171 0.15001 -1.26102
-0.95361 0.15001 0.576984
-0.1412 0.15001 1.31832
-2.14542 0.15001 -1.91689
-2.84683 0.15001 -2.09123
-0.658572 0.15001 -0.747162
-1.75929 0.15001 -2.49941
-1.35857 0.15001 -2.14363
2.52069 0.15001 0.569371
-2.67542 0.15001 -1.80266
-0.446888 0.15001 -2.67432
-2.49955 0.15001 0.459011
-1.66529 0.15001 1.4442
-2.13877 0.15001 -0.983569
0.207347 0.15001 -0.413523
-1.92578 0.15001 -0.427554
-1.96566 0.15001 -1.46596
0.646527 0.15001 -2.84197
-2.33106 0.15001 -1.0065
0.550097 0.15001 -0.986358
-1.46475 0.15001 -1.25981
-1.16514 0.15001 0.915068
-2.84824 0.15001 0.0600845
-0.143051 0.15001 -2.49759
-1.6808 0.15001 -0.736173
-0.280689 0.15001 -0.924939
0.753644 0.15001 -2.31315
-0.0382164 0.15001 -1.61708
-0.750418 0.15001 -2.14504
0.254907 0.15001 2.67691
-0.237507 0.15001 2.84999
-1.20772 0.15001 -0.497995
-2.67506 0.15001 1.94121
-1.55308 0.15001 -1.79491
-2.49672 0.15001 -1.50635
-1.15124 0.15001 0.564477
-1.36904 0.15001 -1.07896
-1.02522 0.15001 2.84999
-1.83205 0.15001 2.15426
-2.67398 0.15001 1.74447
-2.84999 0.15001 2.42262
-2.32228 0.15001 1.35264
0.872459 0.15001 1.50693
-0.542346 0.15001 -1.11698
1.44008 0.15001 -2.49264
-1.35875 0.15001 -0.877333
-0.972944 0.15001 -0.821341
-0.568332 0.15001 0.928695
-1.30136 0.15001 0.195666
0.0442643 0.15001 -0.712084
-1.75686 0.15001 0.482781
-2.67468 0.15001 2.1379
-2.84999 0.15001 0.857365
-2.67302 0.15001 -2.59975
-2.84999 0.15001 -1.50138
-2.67988 0.15001 -0.0386543
1.03815 0.15001 0.834714
2.84999 0.15001 0.193565
-2.67389 0.15001 1.35004
-2.84999 0.15001 1.448
-2.84999 0.15001 0.254257
-1.46562 0.15001 1.4408
-0.754467 0.15001 1.9749
-2.67648 0.15001 -2.19199
-2.16745 0.15001 -2.84999
-1.15777 0.15001 -1.06737
-2.50285 0.15001 -0.330996
-0.637533 0.15001 2.49655
-2.84999 0.15001 2.61386
-2.16115 0.15001 0.861937
-2.84999 0.15001 2.03612
-2.32858 0.15001 2.136
-0.650675 0.15001 2.14602
-0.137566 0.15001 -1.44352
-2.67724 0.15001 -0.817621
-2.49789 0.15001 -2.50195
-1.0577 0.15001 -1.2535
-2.50596 0.15001 0.0644738
-1.97015 0.15001 -0.0656247
-1.76398 0.15001 1.27568
-2.32664 0.15001 1.15224
0.355686 0.15001 2.84999
-2.31792 0.15001 1.74829
-1.25336 0.15001 -2.31992
-0.164796 0.15001 1.97407
-2.32592 0.15001 -1.61232
2.6808 0.15001 2.01008
1.53065 0.15001 1.31489
-0.963825 0.15001 1.61931
1.80791 0.15001 -1.87672
-0.548069 0.15001 -2.49923
1.69665 0.15001 -0.28584
