1000 0.1
1.86234 0.15001 -0.0559683
-2.67514 0.15001 0.854727
-2.49393 0.15001 -2.34953
-2.32795 0.15001 -2.44882
-2.84999 0.15001 -0.615422
2.84999 0.15001 1.28
1.45078 0.15001 1.9288
-1.55213 0.15001 1.55882
-1.45725 0.15001 -0.779015
-0.744056 0.15001 0.0236633
-2.66372 0.15001 2.25497
0.596159 0.15001 2.84999
-0.268824 0.15001 1.42936
2.84999 0.15001 0.517061
-0.744789 0.15001 1.60228
-0.235958 0.15001 -1.99799
-0.32615 0.15001 -1.14727
0.187404 0.15001 -1.24149
-0.937371 0.15001 0.516194
-0.134562 0.15001 1.29181
-2.13511 0.15001 -1.95289
-2.84195 0.15001 -2.12005
-0.747652 0.15001 -0.854112
-1.7485 0.15001 -2.50615
-1.35109 0.15001 -2.15917
2.52144 0.15001 0.515929
-2.66492 0.15001 -1.86591
-0.450425 0.15001 -2.67845
-2.50871 0.15001 0.362798
-1.66318 0.15001 1.3678
-2.14718 0.15001 -1.01311
0.206538 0.15001 -0.457596
-1.8946 0.15001 -0.48815
-1.96945 0.15001 -1.51468
0.630472 0.15001 -2.84999
-2.32922 0.15001 -1.07706
0.530823 0.15001 -1.02566
-1.49639 0.15001 -1.30289
-1.15252 0.15001 0.856039
-2.84999 0.15001 -0.0328471
-0.152374 0.15001 -2.50541
-1.65966 0.15001 -0.800508
-0.43155 0.15001 -0.987013
0.736717 0.15001 -2.33604
-0.0259523 0.15001 -1.65789
-0.751089 0.15001 -2.15253
0.291877 0.15001 2.66936
-0.229538 0.15001 2.84999
-1.18034 0.15001 -0.56768
-2.67485 0.15001 1.84596
-1.55302 0.15001 -1.82569
-2.49572 0.15001 -1.57384
-1.13389 0.15001 0.49657
-1.41687 0.15001 -1.12289
-1.03633 0.15001 2.84999
-1.84831 0.15001 2.10767
-2.67149 0.15001 1.64865
-2.84999 0.15001 2.33315
-2.33098 0.15001 1.2502
0.888092 0.15001 1.45983
-0.520233 0.15001 -1.16573
1.4186 0.15001 -2.50362
-1.33949 0.15001 -0.939788
-0.948886 0.15001 -0.884322
-0.552135 0.15001 0.888429
-1.2818 0.15001 0.123085
0.0213807 0.15001 -0.747193
-1.72701 0.15001 0.432056
-2.67379 0.15001 2.04484
-2.84999 0.15001 0.75593
-2.65768 0.15001 -2.65546
-2.84999 0.15001 -1.56582
-2.67029 0.15001 -0.131767
