1000 0.1
1.89262 0.15001 0.00629562
-2.58547 0.15001 1.19402
-2.48777 0.15001 -2.44691
-2.28895 0.15001 -2.47139
-2.84999 0.15001 -0.437887
2.84999 0.15001 1.44145
1.40737 0.15001 1.81893
-1.57746 0.15001 1.65219
-1.47798 0.15001 -0.694646
-0.776838 0.15001 0.0304844
-2.64618 0.15001 2.29349
0.55088 0.15001 2.84999
-0.167027 0.15001 1.30112
2.84999 0.15001 0.589044
-0.691826 0.15001 1.68444
-0.283661 0.15001 -2.07839
-0.330321 0.15001 -1.15495
0.133646 0.15001 -1.26181
-0.858029 0.15001 0.520472
0.0119161 0.15001 1.29596
-2.22628 0.15001 -1.92307
-2.84761 0.15001 -1.9943
-0.718256 0.15001 -0.821719
-1.70522 0.15001 -2.49476
-1.47324 0.15001 -2.09078
2.52617 0.15001 0.603013
-2.67586 0.15001 -1.88864
-0.460472 0.15001 -2.66523
-2.4817 0.15001 0.596829
-1.43613 0.15001 1.45745
-2.11934 0.15001 -0.714467
0.19954 0.15001 -0.450013
-1.85401 0.15001 -0.238789
-2.08982 0.15001 -1.37938
0.71409 0.15001 -2.84999
-2.29968 0.15001 -0.827043
0.631137 0.15001 -1.17247
-1.5763 0.15001 -1.20711
-1.03753 0.15001 1.00306
-2.84999 0.15001 0.296413
-0.0874892 0.15001 -2.64349
-1.63111 0.15001 -0.571308
-0.398688 0.15001 -0.974559
0.787868 0.15001 -2.28589
-0.0510065 0.15001 -1.67657
-0.871414 0.15001 -2.10179
0.26926 0.15001 2.5995
-0.210718 0.15001 2.84999
-1.17288 0.15001 -0.512439
-2.65588 0.15001 1.9234
-1.67302 0.15001 -1.74157
-2.46334 0.15001 -1.56862
-0.982995 0.15001 0.66811
-1.4511 0.15001 -1.04612
-0.983077 0.15001 2.84999
-1.82526 0.15001 2.17823
-2.66532 0.15001 1.73755
-2.84999 0.15001 2.48587
-2.10903 0.15001 1.28553
0.99351 0.15001 1.4574
-0.525532 0.15001 -1.16333
1.50069 0.15001 -2.47434
-1.35977 0.15001 -0.86479
-0.947093 0.15001 -0.845859
-0.622015 0.15001 1.07172
-1.22869 0.15001 0.36322
0.182562 0.15001 -0.900428
-1.67855 0.15001 0.642514
-2.65046 0.15001 2.10807
-2.84999 0.15001 1.03691
-2.55861 0.15001 -2.66578
-2.84958 0.15001 -1.37786
-2.84999 0.15001 0.113212
1.07545 0.15001 0.818936
2.84999 0.15001 0.223282
-2.66692 0.15001 1.3624
-2.84999 0.15001 1.57142
-2.84999 0.15001 0.479473
-1.37727 0.15001 1.63573
-0.648537 0.15001 1.99771
-2.63538 0.15001 -2.30634
-2.09089 0.15001 -2.83769
-1.24589 0.15001 -1.03742
-2.47386 0.15001 -0.159384
-0.599414 0.15001 2.49986
-2.84999 0.15001 2.66801
-2.11761 0.15001 0.945091
-2.84999 0.15001 2.12138
-2.29608 0.15001 2.09957
-0.538808 0.15001 2.15147
-0.152276 0.15001 -1.50489
-2.66371 0.15001 -0.667644
-2.3698 0.15001 -2.65373
-1.13942 0.15001 -1.19983
-2.45989 0.15001 0.222375
-1.90733 0.15001 0.105747
-1.7096 0.15001 1.29436
-2.23075 0.15001 1.10688
0.320677 0.15001 2.84999
-2.32581 0.15001 1.71533
-1.177 0.15001 -2.27933
0.0172581 0.15001 1.77445
-2.36697 0.15001 -1.75711
2.54763 0.15001 2.04946
1.61503 0.15001 1.23848
-0.907378 0.15001 1.69116
1.84072 0.15001 -1.75626
-0.542904 0.15001 -2.483
1.64293 0.15001 -0.216702
2.38847 0.15001 -1.02311
2.33131 0.15001 -2.84999
-0.0138935 0.15001 -0.884578
-1.68529 0.15001 -1.03391
-0.124808 0.15001 -0.201269
0.246426 0.15001 -1.09966
-2.65465 0.15001 -0.470989
-0.35407 0.15001 -2.46511
-2.67615 0.15001 -2.50135
-0.400316 0.15001 2.84999
-2.65828 0.15001 -0.0910016
-1.61232 0.15001 -2.66971
2.24863 0.15001 1.18118
0.306948 0.15001 -2.05488
-1.64711 0.15001 -0.212591
-2.05768 0.15001 0.261032
-0.104145 0.15001 2.68116
-1.77994 0.15001 -1.92126
0.527102 0.15001 -0.475948
-0.0574449 0.15001 0.722457
0.757049 0.15001 0.614776
-2.44902 0.15001 -1.16771
-0.243248 0.15001 -1.329
0.519363 0.15001 -1.33645
-2.28268 0.15001 -2.1149
-2.74946 0.15001 -2.67998
-0.648747 0.15001 -2.66163
0.712218 0.15001 -1.35051
-1.71992 0.15001 0.965586
-1.48296 0.15001 0.982226
-2.84999 0.15001 1.75592
-1.2522 0.15001 -1.72955
-0.768858 0.15001 -1.92902
-0.830993 0.15001 -1.36473
-2.6633 0.15001 -0.864852
-0.526354 0.15001 0.425868
1.33831 0.15001 0.1797
-1.5018 0.15001 1.27568
-1.16236 0.15001 1.91675
-2.84999 0.15001 2.30365
-1.75648 0.15001 0.464509
0.369507 0.15001 -0.955126
-2.18124 0.15001 -2.66674
0.0510474 0.15001 -0.13612
0.694052 0.15001 -0.190438
1.44624 0.15001 -0.484735
1.33018 0.15001 2.56311
-0.496236 0.15001 2.67206
-2.00872 0.15001 2.84999
-2.65824 0.15001 0.277938
-1.96925 0.15001 1.6644
-0.942854 0.15001 -1.55499
-2.84999 0.15001 -2.40419
-1.51096 0.15001 -2.84999
-2.09895 0.15001 -1.77082
-0.40489 0.15001 -0.611559
-0.822759 0.15001 -0.996527
-2.28281 0.15001 0.592133
-1.57478 0.15001 -2.2646
-0.737069 0.15001 0.374668
-2.84997 0.15001 2.84999
-0.753465 0.15001 -2.84999
1.463 0.15001 -0.292419
-1.89778 0.15001 1.30371
-1.36962 0.15001 -0.525389
-2.65536 0.15001 2.66725
-2.11635 0.15001 1.80772
-2.10453 0.15001 -0.284771
-2.4763 0.15001 2.58552
-0.598328 0.15001 1.51871
-1.5822 0.15001 2.50807
-1.31664 0.15001 -2.84999
-0.0962537 0.15001 -0.0174997
-2.84999 0.15001 -0.618661
-1.26016 0.15001 -0.689374
0.0529239 0.15001 -1.07338
0.630563 0.15001 -0.827152
-1.78328 0.15001 -1.57182
-2.30349 0.15001 1.90644
-2.66685 0.15001 1.0261
-1.79073 0.15001 2.84999
-1.24147 0.15001 0.672952
0.235549 0.15001 -1.50042
-2.8473 0.15001 -0.800086
-2.84999 0.15001 -0.0711635
-1.37778 0.15001 -2.26687
0.299682 0.15001 1.09195
-2.6504 0.15001 2.47972
-2.20237 0.15001 0.773616
-2.29065 0.15001 2.28953
0.300592 0.15001 1.93381
-0.732709 0.15001 -2.47265
-1.93151 0.15001 -0.784854
1.5019 0.15001 1.52155
1.46625 0.15001 0.307732
0.270245 0.15001 1.61827
-0.200791 0.15001 2.5147
-0.544605 0.15001 -1.53722
2.40032 0.15001 1.08486
1.32963 0.15001 0.587242
2.3635 0.15001 1.87501
