1000 0.1
1.8629 0.15001 -0.011211
-2.67514 0.15001 0.919012
-2.49963 0.15001 -2.30897
-2.33081 0.15001 -2.41427
-2.84671 0.15001 -0.546625
2.84999 0.15001 1.31861
1.46796 0.15001 1.97651
-1.5568 0.15001 1.61528
-1.45788 0.15001 -0.718496
-0.66697 0.15001 0.053197
-2.66207 0.15001 2.30136
0.570521 0.15001 2.84999
-0.261555 0.15001 1.46127
2.84999 0.15001 0.558366
-0.756194 0.15001 1.62476
-0.258096 0.15001 -1.96821
-0.359293 0.15001 -1.10608
0.160071 0.15001 -1.26596
-0.941455 0.15001 0.579474
-0.135538 0.15001 1.31928
-2.14018 0.15001 -1.92738
-2.84214 0.15001 -2.09902
-0.645233 0.15001 -0.751908
-1.76667 0.15001 -2.50177
-1.36793 0.15001 -2.1439
2.52048 0.15001 0.557934
-2.67133 0.15001 -1.81313
-0.464259 0.15001 -2.67304
-2.49416 0.15001 0.428723
-1.65836 0.15001 1.43261
-2.13909 0.15001 -0.97634
0.21259 0.15001 -0.419064
-1.91464 0.15001 -0.433852
-1.96762 0.15001 -1.46147
0.627311 0.15001 -2.84478
-2.32908 0.15001 -1.02135
0.553208 0.15001 -0.990443
-1.47507 0.15001 -1.263
-1.1511 0.15001 0.918436
-2.84826 0.15001 0.0347865
-0.160659 0.15001 -2.49623
-1.66434 0.15001 -0.741705
-0.271011 0.15001 -0.934231
0.738024 0.15001 -2.3173
-0.0494151 0.15001 -1.61789
-0.765013 0.15001 -2.14321
0.256355 0.15001 2.67731
-0.248363 0.15001 2.84999
-1.19209 0.15001 -0.495414
-2.67468 0.15001 1.90508
-1.56494 0.15001 -1.79888
-2.49233 0.15001 -1.52058
-1.1394 0.15001 0.566369
-1.38398 0.15001 -1.08294
-1.04555 0.15001 2.84999
-1.85093 0.15001 2.14332
-2.67415 0.15001 1.70553
-2.84999 0.15001 2.37233
-2.31517 0.15001 1.32038
0.878043 0.15001 1.50505
-0.550734 0.15001 -1.12317
1.42585 0.15001 -2.49147
-1.33983 0.15001 -0.88627
-0.962118 0.15001 -0.809426
-0.553984 0.15001 0.93072
-1.29289 0.15001 0.198564
0.0488394 0.15001 -0.716996
-1.74484 0.15001 0.479194
-2.67268 0.15001 2.10413
-2.84999 0.15001 0.818993
-2.67318 0.15001 -2.60016
-2.84999 0.15001 -1.51578
-2.67921 0.15001 -0.0629006
1.04037 0.15001 0.831397
2.84999 0.15001 0.183006
-2.67015 0.15001 1.31164
-2.84999 0.15001 1.40743
-2.84999 0.15001 0.22668
-1.45753 0.15001 1.43936
-0.75516 0.15001 1.97742
