1000 0.1
1.8612 0.15001 -0.0132071
-2.67642 0.15001 0.912123
-2.50009 0.15001 -2.31095
-2.33211 0.15001 -2.41705
-2.84853 0.15001 -0.549575
2.84999 0.15001 1.31798
1.4688 0.15001 1.97461
-1.56026 0.15001 1.61065
-1.46132 0.15001 -0.719619
-0.656916 0.15001 0.0506452
-2.6657 0.15001 2.29037
0.562403 0.15001 2.84999
-0.259949 0.15001 1.45889
2.84999 0.15001 0.556772
-0.754162 0.15001 1.62804
-0.259482 0.15001 -1.97052
-0.361082 0.15001 -1.10907
0.158267 0.15001 -1.26765
-0.942141 0.15001 0.579294
-0.134395 0.15001 1.31513
-2.14127 0.15001 -1.92966
-2.8443 0.15001 -2.09986
-0.653859 0.15001 -0.751709
-1.76995 0.15001 -2.50187
-1.372 0.15001 -2.14438
2.52024 0.15001 0.556415
-2.67185 0.15001 -1.81518
-0.466941 0.15001 -2.67407
-2.49313 0.15001 0.425389
-1.66231 0.15001 1.42898
-2.13957 0.15001 -0.990415
0.211878 0.15001 -0.422556
-1.91056 0.15001 -0.438176
-1.96926 0.15001 -1.46589
0.628794 0.15001 -2.84413
-2.3307 0.15001 -1.02355
0.55179 0.15001 -0.993989
-1.4738 0.15001 -1.26194
-1.15099 0.15001 0.918402
-2.84771 0.15001 0.030722
-0.16267 0.15001 -2.49762
-1.66201 0.15001 -0.74685
-0.272653 0.15001 -0.937618
0.737335 0.15001 -2.31822
-0.0521896 0.15001 -1.62009
-0.766246 0.15001 -2.14512
0.259164 0.15001 2.67824
-0.246341 0.15001 2.84999
-1.19425 0.15001 -0.495428
-2.67554 0.15001 1.89218
-1.56579 0.15001 -1.79915
-2.493 0.15001 -1.52315
-1.13948 0.15001 0.565635
-1.3807 0.15001 -1.08026
-1.04824 0.15001 2.84999
-1.85474 0.15001 2.14437
-2.6745 0.15001 1.70032
-2.84999 0.15001 2.36272
-2.32492 0.15001 1.31114
0.877926 0.15001 1.50483
-0.55273 0.15001 -1.12219
1.42523 0.15001 -2.49075
-1.33958 0.15001 -0.883381
-0.962231 0.15001 -0.811385
-0.555463 0.15001 0.930281
-1.28794 0.15001 0.194047
0.0467214 0.15001 -0.719848
-1.74137 0.15001 0.476943
-2.67463 0.15001 2.08592
-2.84999 0.15001 0.815345
-2.67344 0.15001 -2.60003
-2.84999 0.15001 -1.51724
-2.67852 0.15001 -0.0667707
1.04099 0.15001 0.830351
2.84999 0.15001 0.180642
-2.67795 0.15001 1.30405
-2.84999 0.15001 1.40247
-2.84999 0.15001 0.222411
-1.4602 0.15001 1.43508
-0.753878 0.15001 1.97843
-2.67395 0.15001 -2.20451
-2.17674 0.15001 -2.84999
-1.16941 0.15001 -1.08104
-2.50124 0.15001 -0.355778
-0.650708 0.15001 2.49803
-2.84999 0.15001 2.55115
-2.1572 0.15001 0.833248
-2.84999 0.15001 1.98092
-2.30881 0.15001 2.10358
-0.654854 0.15001 2.14985
-0.150546 0.15001 -1.4471
-2.67726 0.15001 -0.838727
-2.5007 0.15001 -2.5138
-1.06929 0.15001 -1.26164
-2.50143 0.15001 0.0353105
-1.95426 0.15001 -0.0852101
-1.75423 0.15001 1.25485
-2.32861 0.15001 1.11304
0.359959 0.15001 2.84999
-2.31946 0.15001 1.70869
-1.26786 0.15001 -2.31931
-0.155911 0.15001 1.98191
-2.32068 0.15001 -1.6273
2.68103 0.15001 2.00179
1.53375 0.15001 1.30739
-0.955397 0.15001 1.62475
1.81435 0.15001 -1.89805
-0.566226 0.15001 -2.49865
1.6968 0.15001 -0.298095
2.35395 0.15001 -1.04293
2.35245 0.15001 -2.77125
0.0471926 0.15001 -0.919295
-1.59535 0.15001 -1.09489
-0.131977 0.15001 -0.237282
0.3884 0.15001 -1.09413
-2.67776 0.15001 -0.647094
-0.364317 0.15001 -2.49789
-2.67131 0.15001 -2.405
-0.448477 0.15001 2.84999
-2.67683 0.15001 -0.259707
-1.66817 0.15001 -2.67524
2.19002 0.15001 1.12275
0.344079 0.15001 -1.96889
-1.71047 0.15001 -0.403137
-2.09534 0.15001 0.0537329
-0.146483 0.15001 2.67489
-1.66229 0.15001 -1.9838
0.547226 0.15001 -0.413186
-0.129078 0.15001 0.733871
0.710459 0.15001 0.638545
-2.31528 0.15001 -1.42184
-0.249166 0.15001 -1.27297
0.550349 0.15001 -1.19987
-2.32028 0.15001 -2.02169
-2.84999 0.15001 -2.66512
-0.670548 0.15001 -2.6756
0.725886 0.15001 -1.28368
-1.76103 0.15001 0.878929
-1.55174 0.15001 0.900465
-2.84999 0.15001 1.59726
-1.16834 0.15001 -1.78756
-0.665304 0.15001 -1.96947
-0.768908 0.15001 -1.44411
-2.67884 0.15001 -1.03173
-0.631677 0.15001 0.444319
1.36854 0.15001 0.264212
-1.55992 0.15001 1.25641
-1.25937 0.15001 1.79485
-2.84999 0.15001 2.1729
-1.78993 0.15001 0.290456
0.214697 0.15001 -0.813709
-2.33639 0.15001 -2.6213
0.0388138 0.15001 -0.136648
0.711432 0.15001 -0.123253
1.36915 0.15001 -0.492172
1.56929 0.15001 2.49689
-0.550119 0.15001 2.67367
-2.0399 0.15001 2.84999
-2.67713 0.15001 0.128288
-1.95704 0.15001 1.60178
-0.869274 0.15001 -1.61667
-2.84999 0.15001 -2.47872
-1.5677 0.15001 -2.84999
-1.96913 0.15001 -1.81879
-0.473656 0.15001 -0.651287
-0.799861 0.15001 -0.907309
-2.32195 0.15001 0.525696
-1.66806 0.15001 -2.32757
-0.822726 0.15001 0.403758
-2.84999 0.15001 2.84999
-0.866508 0.15001 -2.67619
1.36866 0.15001 -0.302732
-2.14661 0.15001 1.22626
