1240 0.1
-2.41057 0.15001 -2.68517
-2.84999 0.15001 -1.03653
2.33703 0.260525 1.01097
-1.25732 1.31151 -1.66606
2.07222 1.78286 1.34613
-2.32614 0.278355 -2.22432
1.54977 1.30095 1.94787
-2.23525 0.15001 1.28211
-1.01092 0.15001 2.06889
1.76214 0.323247 1.27863
-2.25014 0.243641 -2.02035
-2.52691 0.317587 -2.66528
-2.72983 0.256467 -2.39392
-1.79119 0.274609 -1.52786
-2.24095 0.15001 -2.17006
1.15274 0.291634 1.90821
-0.72417 0.15001 -1.31727
-2.75516 0.285909 1.86325
-1.39708 0.15001 -1.80452
-0.338699 0.221455 0.293988
-2.38224 0.293862 -2.77882
-1.89415 0.15001 -2.66938
-2.84999 0.15001 0.124454
-2.84999 0.15001 -2.47163
-2.84635 0.15001 -1.61568
-2.84999 0.15001 1.21436
1.42608 0.15001 -0.244791
-1.20269 0.15001 -0.971861
-2.84999 0.15001 2.65098
2.12895 0.15001 -0.27331
-1.42259 0.275812 -2.42684
-2.6944 0.40545 -2.71878
-2.07734 0.15001 -2.21353
-2.63557 0.317779 -2.07166
-1.50367 0.15001 1.41762
-2.50235 0.15001 0.458885
2.79579 0.290298 0.510234
-2.69991 0.15001 2.73212
-1.89702 0.287563 2.52435
-2.37227 0.308093 2.13468
-1.15718 0.15001 -2.42806
-2.84999 0.15001 -1.95035
-2.84999 0.15001 1.39371
-2.52472 0.15001 -0.057771
-1.89286 0.288563 -2.2077
-2.84999 0.15001 1.57495
-2.84999 0.15001 2.11238
0.0761123 0.15001 1.23557
-1.05114 0.257027 2.29822
-1.84898 0.15001 -0.914663
-2.84999 0.15001 -2.65048
-2.84518 0.32055 -2.84139
-1.247 0.15001 -1.90812
-2.25549 0.15001 -0.0438065
-1.90914 0.15001 1.30408
-0.848229 0.15001 1.16288
-2.22195 0.15001 0.932794
-2.13644 0.15001 1.67071
-2.2875 0.15001 2.69766
-2.73804 0.276129 1.67812
-1.76806 0.15001 -2.16495
-2.67409 0.15001 -2.22709
-2.551 0.305155 -2.47156
-2.64351 0.15001 -1.13372
-2.84989 0.15001 0.688267
-2.84999 0.15001 -0.450459
-2.49216 0.15001 1.28638
-2.07342 0.15001 1.40862
-1.87878 0.15001 -0.29362
-2.32075 0.15001 2.11702
-2.58537 0.15001 -2.69156
-1.93615 0.15001 -2.10172
-2.72908 0.238428 -2.72038
-2.43351 0.15001 -1.74365
-2.5169 0.333406 1.26924
-2.10414 0.308343 2.27704
-2.49185 0.306759 2.84116
