1000 0.1
1.86257 0.15001 -0.00440921
-2.67701 0.15001 0.918765
-2.4932 0.15001 -2.31632
-2.33256 0.15001 -2.42815
-2.84873 0.15001 -0.553286
2.84999 0.15001 1.3283
1.4683 0.15001 1.97569
-1.5609 0.15001 1.61775
-1.44366 0.15001 -0.711034
-0.787468 0.15001 0.109439
-2.66641 0.15001 2.30649
0.560377 0.15001 2.84999
-0.262896 0.15001 1.4618
2.84999 0.15001 0.568235
-0.757827 0.15001 1.62882
-0.234689 0.15001 -1.97476
-0.349879 0.15001 -1.11092
0.170346 0.15001 -1.27011
-0.9512 0.15001 0.593863
-0.139832 0.15001 1.31585
-2.12103 0.15001 -1.93889
-2.83181 0.15001 -2.09579
-0.69035 0.15001 -0.756595
-1.76067 0.15001 -2.49805
-1.34662 0.15001 -2.1532
2.52034 0.15001 0.567668
-2.66685 0.15001 -1.81493
-0.445088 0.15001 -2.67579
-2.49788 0.15001 0.422625
-1.66834 0.15001 1.43507
-2.12076 0.15001 -0.995541
0.205744 0.15001 -0.424682
-1.90229 0.15001 -0.437344
-1.95481 0.15001 -1.45762
0.643864 0.15001 -2.84481
-2.31772 0.15001 -1.02279
0.551616 0.15001 -0.994098
-1.448 0.15001 -1.26371
-1.16154 0.15001 0.924806
-2.84841 0.15001 0.0268927
-0.139029 0.15001 -2.49856
-1.64182 0.15001 -0.738529
-0.289049 0.15001 -0.929096
0.757428 0.15001 -2.31547
-0.0316477 0.15001 -1.62097
-0.743122 0.15001 -2.15461
0.258242 0.15001 2.67661
-0.246261 0.15001 2.84999
-1.18323 0.15001 -0.488532
-2.67314 0.15001 1.90664
-1.54774 0.15001 -1.8073
-2.4867 0.15001 -1.52683
-1.14637 0.15001 0.580164
-1.35534 0.15001 -1.07865
-1.0466 0.15001 2.84999
-1.84707 0.15001 2.14747
-2.67309 0.15001 1.70828
-2.84999 0.15001 2.38025
-2.32103 0.15001 1.31554
0.873026 0.15001 1.50482
-0.54249 0.15001 -1.12495
1.43953 0.15001 -2.49003
-1.25031 0.15001 -0.900801
-0.908465 0.15001 -0.776327
-0.561148 0.15001 0.936951
-1.30201 0.15001 0.214358
0.0416778 0.15001 -0.722662
-1.75719 0.15001 0.479985
-2.67193 0.15001 2.10534
-2.84999 0.15001 0.819935
-2.67492 0.15001 -2.59971
-2.84999 0.15001 -1.51967
-2.67943 0.15001 -0.070481
1.03773 0.15001 0.830606
2.84999 0.15001 0.19193
-2.67374 0.15001 1.31288
-2.84999 0.15001 1.41054
-2.84999 0.15001 0.219377
-1.46592 0.15001 1.44207
-0.756829 0.15001 1.97917
-2.66596 0.15001 -2.20473
-2.16965 0.15001 -2.84999
-1.15166 0.15001 -1.09639
-2.5037 0.15001 -0.360288
-0.65074 0.15001 2.49827
-2.84999 0.15001 2.56952
-2.16288 0.15001 0.827506
-2.84999 0.15001 1.99684
-2.32574 0.15001 2.107
-0.657093 0.15001 2.1508
-0.131796 0.15001 -1.44751
-2.67535 0.15001 -0.84382
-2.50104 0.15001 -2.52233
-1.04912 0.15001 -1.28281
-2.50202 0.15001 0.0310213
